1,0,4725,25,250,0,0
251,0.18326,4704,25,252,0,0
501,0.35531,4685,24,248,0,0
751,0.50816,4636,25,246,0,0
1001,0.68059,4588,27,248,0,0
1251,0.85292,4553,28,248,0,0
1501,1.04,4508,29,248,0,0
1751,1.1889,4494,29,254,0,0
2001,1.3746,4475,28,246,0,0
2251,1.5281,4484,28,249,0,0
2501,1.6946,4449,29,247,0,0
2751,1.866,4411,29,251,0,0
3001,2.0386,4380,29,252,0,0
3251,2.1943,4375,29,247,0,0
3501,2.364,4376,29,244,0,0
3751,2.5467,4366,31,240,0,0
4001,2.7062,4348,31,240,0,0
4251,2.8673,4303,30,238,0,0
4501,3.0546,4273,29,245,0,0
4751,3.2322,4264,29,244,0,0
5001,3.4189,4246,29,240,0,0
5251,3.5965,4235,29,235,0,0
5501,3.7631,4185,31,237,0,0
5751,3.9399,4164,30,235,0,0
6001,4.1159,4133,30,232,0,0
6251,4.3002,4131,32,230,0,0
6501,4.4899,4094,32,219,0,0
6751,4.6479,4072,31,218,0,0
7001,4.8321,4049,31,223,0,0
7251,5.0179,4004,31,224,0,0
7501,5.1942,3994,30,225,0,0
7751,5.3769,3965,30,216,0,0
8001,5.5801,3958,30,215,0,0
8251,5.786,3929,29,219,0,0
8501,5.9725,3882,30,221,0,0
8751,6.1809,3840,30,221,0,0
9001,6.3708,3829,30,220,0,0
9251,6.5771,3817,28,222,0,0
9501,6.781,3778,26,227,0,0
9751,6.9825,3747,28,222,0,0
10001,7.188,3696,28,221,0,0
10251,7.407,3672,27,226,0,0
10501,7.6186,3627,27,223,0,0
10751,7.8269,3612,28,227,0,0
11001,8.0171,3589,27,231,0,0
11251,8.2327,3578,27,226,0,0
11501,8.4373,3579,26,226,0,0
11751,8.6416,3541,25,223,0,0
12001,8.8744,3519,25,227,0,0
12251,9.0852,3500,25,222,0,0
12501,9.3248,3474,25,220,0,0
12751,9.5106,3444,26,219,0,0
13001,9.7175,3424,25,218,0,0
13251,9.9515,3403,27,225,0,0
13501,10.193,3390,28,225,0,0
13751,10.398,3379,29,227,0,0
14001,10.603,3376,29,228,0,0
14251,10.823,3356,29,230,0,0
14501,11.039,3321,29,223,0,0
14751,11.258,3291,29,227,0,0
15001,11.469,3252,28,225,0,0
15251,11.68,3237,27,223,0,0
15501,11.923,3215,25,225,0,0
15751,12.15,3201,23,225,0,0
16001,12.369,3180,21,232,0,0
16251,12.616,3168,20,235,0,0
16501,12.839,3167,20,226,0,0
16751,13.058,3130,20,231,0,0
17001,13.3,3108,20,229,0,0
17251,13.558,3040,20,233,0,0
17501,13.825,3011,20,230,0,0
17751,14.083,3002,21,228,0,0
18001,14.339,2998,22,237,0,0
18251,14.61,2978,21,234,0,0
18501,14.853,2944,22,227,0,0
18751,15.076,2895,22,226,0,0
19001,15.328,2882,21,226,0,0
19251,15.632,2853,20,228,0,0
19501,15.87,2844,21,230,0,0
19751,16.138,2814,24,233,0,0
20001,16.424,2780,25,228,0,0
20251,16.681,2772,25,232,0,0
20501,16.959,2741,24,238,0,0
20751,17.251,2700,26,247,0,0
21001,17.553,2723,25,251,0,0
21251,17.85,2698,24,255,0,0
21501,18.11,2709,23,249,0,0
21751,18.366,2687,22,250,0,0
22001,18.632,2667,23,249,0,0
22251,18.929,2653,23,249,0,0
22501,19.229,2620,24,257,0,0
22751,19.486,2585,24,256,0,0
23001,19.808,2540,24,259,0,0
23251,20.082,2522,25,256,0,0
23501,20.401,2488,26,271,0,0
23751,20.682,2492,25,274,0,0
24001,20.985,2479,23,275,0,0
24251,21.286,2456,25,276,0,0
24501,21.595,2441,24,276,0,0
24751,21.908,2430,22,277,0,0
25001,22.185,2422,22,281,0,0
25251,22.483,2435,21,277,0,0
25501,22.776,2408,24,283,0,0
25751,23.077,2375,24,286,0,0
26001,23.377,2362,25,286,0,0
26251,23.671,2342,23,288,0,0
26501,24.009,2314,21,288,0,0
26751,24.31,2297,20,294,0,0
27001,24.645,2296,20,291,0,0
27251,24.992,2279,21,285,0,0
27501,25.297,2258,21,290,0,0
27751,25.667,2229,20,284,0,0
28001,25.969,2204,19,272,0,0
28251,26.297,2181,20,272,0,0
28501,26.632,2157,20,272,0,0
28751,26.958,2127,18,276,0,0
29001,27.313,2109,17,275,0,0
29251,27.673,2083,15,285,0,0
29501,28.029,2062,13,290,0,0
29751,28.36,2059,11,289,0,0
30001,28.701,2030,11,288,0,0
30251,29.043,2032,10,283,0,0
30501,29.412,2033,9,275,0,0
30751,29.75,2018,8,271,0,0
31001,30.117,2013,8,272,0,0
31251,30.433,2005,9,269,0,0
31501,30.794,1976,9,276,0,0
31751,31.119,1974,9,272,0,0
32001,31.441,1962,10,271,0,0
32251,31.826,1938,9,276,0,0
32501,32.21,1910,8,287,0,0
32751,32.601,1903,8,288,0,0
33001,32.957,1888,8,299,0,0
33251,33.294,1851,8,300,0,0
33501,33.667,1838,8,303,0,0
33751,34.056,1804,7,314,0,0
34001,34.432,1810,8,305,0,0
34251,34.847,1825,8,308,0,0
34501,35.234,1808,7,310,0,0
34751,35.603,1782,7,318,0,0
35001,35.981,1786,9,314,0,0
35251,36.359,1757,7,323,0,0
35501,36.794,1749,6,326,0,0
35751,37.199,1718,6,323,0,0
36001,37.617,1697,6,328,0,0
36251,38.035,1691,5,327,0,0
36501,38.436,1667,5,333,0,0
36751,38.884,1639,5,337,0,0
37001,39.32,1606,5,342,0,0
37251,39.764,1598,4,335,0,0
37501,40.214,1568,4,341,0,0
37751,40.636,1557,5,349,0,0
38001,41.042,1553,5,355,0,0
38251,41.441,1552,5,354,0,0
38501,41.849,1549,6,352,0,0
38751,42.32,1531,6,364,0,0
39001,42.719,1519,6,382,0,0
39251,43.167,1516,6,387,0,0
39501,43.611,1490,5,380,0,0
39751,44.077,1476,6,381,0,0
40001,44.553,1455,7,377,0,0
40251,44.984,1427,8,382,0,0
40501,45.449,1395,5,399,0,0
40751,45.922,1355,6,400,0,0
41001,46.433,1321,6,400,0,0
41251,46.92,1282,7,398,0,0
41501,47.432,1257,7,399,0,0
41751,47.864,1246,6,401,0,0
42001,48.393,1247,7,403,0,0
42251,48.872,1252,6,401,0,0
42501,49.4,1240,5,386,0,0
42751,49.93,1225,4,384,0,0
43001,50.436,1199,4,384,0,0
43251,50.934,1189,3,397,0,0
43501,51.493,1173,1,387,0,0
43751,51.996,1188,1,388,0,0
44001,52.502,1192,2,397,0,0
44251,53.11,1176,1,386,0,0
44501,53.67,1152,1,396,0,0
44751,54.259,1126,1,398,0,0
45001,54.76,1125,1,395,0,0
45251,55.283,1127,1,399,0,0
45501,55.829,1119,1,403,0,0
45751,56.337,1111,1,417,0,0
46001,56.853,1088,1,418,0,0
46251,57.376,1061,1,407,0,0
46501,57.937,1047,1,407,0,0
46751,58.546,1032,2,407,0,0
47001,59.182,1007,2,416,0,0
47251,59.794,966,2,409,0,0
47501,60.405,930,2,391,0,0
47751,61.029,920,1,382,0,0
48001,61.582,932,1,380,0,0
48251,62.182,934,2,387,0,0
48501,62.794,936,2,395,0,0
48751,63.394,928,3,402,0,0
49001,64.055,919,4,406,0,0
49251,64.761,888,3,418,0,0
49501,65.489,864,3,422,0,0
49751,66.149,870,3,428,0,0
50001,66.826,845,3,433,0,0
50251,67.442,840,3,430,0,0
50501,68.103,818,2,427,0,0
50751,68.845,794,2,437,0,0
51001,69.48,786,3,440,0,0
51251,70.209,769,3,437,0,0
51501,70.968,774,2,453,0,0
51751,71.655,741,3,471,0,0
52001,72.387,726,3,474,0,0
52251,73.134,711,2,474,0,0
52501,73.883,703,2,478,0,0
52751,74.64,683,2,482,0,0
53001,75.367,664,2,473,0,0
53251,76.128,642,2,487,0,0
53501,76.743,632,2,489,0,0
53751,77.444,606,2,497,0,0
54001,78.249,567,1,487,0,0
54251,79.03,558,0,491,0,0
54501,79.796,565,0,510,0,0
54751,80.591,543,0,520,0,0
55001,81.34,536,0,521,0,0
55251,82.132,538,0,521,0,0
55501,82.972,536,0,517,0,0
55751,83.872,528,0,521,0,0
56001,84.734,515,0,520,0,0
56251,85.575,492,0,537,0,0
56501,86.418,468,0,541,0,0
56751,87.27,464,0,553,0,0
57001,88.053,452,0,551,0,0
57251,88.985,447,0,548,0,0
57501,89.902,444,0,543,0,0
57751,90.939,444,0,537,0,0
58001,91.829,419,0,552,0,0
58251,92.736,413,0,576,0,0
58501,93.605,415,0,572,0,0
58751,94.496,401,0,580,0,0
59001,95.479,385,0,580,0,0
59251,96.293,360,0,603,0,0
59501,97.279,365,0,608,0,0
59751,98.21,357,0,626,0,0
60001,99.102,333,0,632,0,0
60251,100.15,341,0,664,0,0
60501,100.95,340,0,685,0,0
60751,101.81,312,0,681,0,0
61001,102.66,294,0,683,0,0
61251,103.56,279,0,678,0,0
61501,104.38,277,0,688,0,0
61751,105.33,280,0,693,0,0
62001,106.22,262,0,683,0,0
62251,107.16,238,0,689,0,0
62501,108.13,228,0,719,0,0
62751,108.99,195,0,750,0,0
63001,109.93,193,0,770,0,0
63251,110.85,195,0,778,0,0
63501,111.77,184,0,765,0,0
63751,112.65,178,0,767,0,0
64001,113.58,193,0,786,0,0
64251,114.39,182,0,789,0,0
64501,115.3,173,0,802,0,0
64751,116.17,169,0,806,0,0
65001,117,166,0,829,0,0
65251,117.96,169,0,850,0,0
65501,118.88,172,0,869,0,0
65751,119.71,171,0,864,0,0
66001,120.6,170,0,847,0,0
66251,121.47,162,0,847,0,0
66501,122.34,150,0,871,0,0
66751,123.23,162,0,887,0,0
67001,124.13,155,0,900,0,0
67251,125.1,146,0,917,0,0
67501,125.9,134,0,947,0,0
67751,126.64,128,0,949,0,0
68001,127.42,129,0,954,0,0
68251,128.18,121,0,946,0,0
68501,129.16,117,0,960,0,0
68751,130.02,119,0,972,0,0
69001,130.78,118,0,979,0,0
69251,131.55,104,0,975,0,0
69501,132.46,100,0,979,0,0
69751,133.18,102,0,983,0,0
70001,133.98,109,0,968,0,0
70251,134.86,104,0,971,0,0
70501,135.73,101,0,1002,0,0
70751,136.52,99,0,1010,0,0
71001,137.31,89,0,1042,0,0
71251,138.11,95,0,1052,0,0
71501,138.88,93,0,1050,0,0
71751,139.74,85,0,1054,0,0
72001,140.54,79,0,1090,0,0
72251,141.4,71,0,1126,0,0
72501,142.11,60,0,1147,0,0
72751,142.87,64,0,1129,0,0
73001,143.64,59,0,1122,0,0
73251,144.35,56,0,1125,0,0
73501,145.1,56,0,1133,0,0
73751,145.8,56,0,1125,0,0
74001,146.62,55,0,1130,0,0
74251,147.41,55,0,1144,0,0
74501,148.21,56,0,1147,0,0
74751,149.03,54,0,1149,0,0
75001,149.78,51,0,1154,0,0
75251,150.53,51,0,1178,0,0
75501,151.24,51,0,1174,0,0
75751,151.99,55,0,1188,0,0
76001,152.7,47,0,1196,0,0
76251,153.49,43,0,1234,0,0
76501,154.22,41,0,1244,0,0
76751,154.93,44,0,1219,0,0
77001,155.74,41,0,1224,0,0
77251,156.51,45,0,1252,0,0
77501,157.22,45,0,1258,0,0
77751,157.99,42,0,1255,0,0
78001,158.62,45,0,1284,0,0
78251,159.35,45,0,1318,0,0
78501,160.05,45,0,1352,0,0
78751,160.71,46,0,1373,0,0
79001,161.33,44,0,1373,0,0
79251,161.99,45,0,1364,0,0
79501,162.64,49,0,1398,0,0
79751,163.24,50,0,1379,0,0
80001,163.88,50,0,1403,0,0
80251,164.48,44,0,1391,0,0
80501,165.13,44,0,1401,0,0
80751,165.76,39,0,1406,0,0
81001,166.35,39,0,1412,0,0
81251,166.92,39,0,1434,0,0
81501,167.51,39,0,1454,0,0
81751,168.12,34,0,1481,0,0
82001,168.72,34,0,1465,0,0
82251,169.33,33,0,1472,0,0
82501,169.93,39,0,1460,0,0
82751,170.57,40,0,1469,0,0
83001,171.21,41,0,1480,0,0
83251,171.82,43,0,1490,0,0
83501,172.5,45,0,1520,0,0
83751,173.1,45,0,1540,0,0
84001,173.62,45,0,1534,0,0
84251,174.2,44,0,1539,0,0
84501,174.8,47,0,1542,0,0
84751,175.37,52,0,1553,0,0
85001,175.96,51,0,1554,0,0
85251,176.55,51,0,1562,0,0
85501,177.11,44,0,1569,0,0
85751,177.59,48,0,1591,0,0
86001,178.16,43,0,1610,0,0
86251,178.73,41,0,1600,0,0
86501,179.34,39,0,1600,0,0
86751,179.93,35,0,1610,0,0
87001,180.49,35,0,1626,0,0
87251,181.07,39,0,1634,0,0
87501,181.64,39,0,1656,0,0
87751,182.19,39,0,1654,0,0
88001,182.71,41,0,1654,0,0
88251,183.29,39,0,1672,0,0
88501,183.86,40,0,1681,0,0
88751,184.42,40,0,1709,0,0
89001,184.95,37,0,1742,0,0
89251,185.46,36,0,1751,0,0
89501,185.95,36,0,1753,0,0
89751,186.45,36,0,1747,0,0
90001,187.01,36,0,1789,0,0
90251,187.49,36,0,1793,0,0
90501,188,34,0,1781,0,0
90751,188.46,33,0,1802,0,0
