1,0,4725,25,250,0,0
251,0.15405,4718,25,244,0,0
501,0.32214,4683,26,246,0,0
751,0.49333,4661,28,244,0,0
1001,0.66088,4614,28,249,0,0
1251,0.83126,4590,29,252,0,0
1501,0.99503,4563,27,257,0,0
1751,1.1763,4553,26,258,0,0
2001,1.337,4549,23,255,0,0
2251,1.5002,4520,22,255,0,0
2501,1.6796,4480,23,254,0,0
2751,1.8788,4445,20,258,0,0
3001,2.0469,4447,20,252,0,0
3251,2.2222,4406,20,253,0,0
3501,2.3906,4373,19,259,0,0
3751,2.5635,4340,18,265,0,0
4001,2.7461,4311,18,266,0,0
4251,2.9256,4288,18,265,0,0
4501,3.1043,4258,19,262,0,0
4751,3.2694,4251,20,268,0,0
5001,3.4608,4249,20,268,0,0
5251,3.6415,4235,21,267,0,0
5501,3.8034,4191,22,272,0,0
5751,4.0031,4160,22,273,0,0
6001,4.1825,4140,21,270,0,0
6251,4.37,4121,21,269,0,0
6501,4.5448,4104,21,268,0,0
6751,4.709,4053,20,274,0,0
7001,4.8946,4028,20,277,0,0
7251,5.0847,4007,19,273,0,0
7501,5.2768,3998,21,278,0,0
7751,5.4736,3978,21,274,0,0
8001,5.6561,3971,21,271,0,0
8251,5.8522,3937,20,278,0,0
8501,6.0454,3930,21,278,0,0
8751,6.2352,3906,22,285,0,0
9001,6.4135,3893,23,285,0,0
9251,6.5966,3879,21,283,0,0
9501,6.7745,3844,21,286,0,0
9751,6.9618,3799,21,287,0,0
10001,7.1512,3773,22,284,0,0
10251,7.3645,3780,22,287,0,0
10501,7.5629,3752,22,297,0,0
10751,7.7594,3708,23,298,0,0
11001,7.9651,3687,24,300,0,0
11251,8.163,3664,23,300,0,0
11501,8.3825,3653,22,300,0,0
11751,8.5869,3609,22,300,0,0
12001,8.7701,3583,21,303,0,0
12251,8.9685,3562,20,307,0,0
12501,9.1811,3538,19,306,0,0
12751,9.4051,3523,20,310,0,0
13001,9.6357,3501,20,306,0,0
13251,9.8376,3500,19,302,0,0
13501,10.057,3506,20,301,0,0
13751,10.255,3500,19,298,0,0
14001,10.474,3481,20,300,0,0
14251,10.701,3463,20,296,0,0
14501,10.92,3452,19,294,0,0
14751,11.133,3448,19,302,0,0
15001,11.34,3438,19,304,0,0
15251,11.556,3424,19,302,0,0
15501,11.79,3392,19,302,0,0
15751,12.014,3356,17,300,0,0
16001,12.228,3327,17,297,0,0
16251,12.437,3319,18,296,0,0
16501,12.69,3304,18,297,0,0
16751,12.909,3280,19,298,0,0
17001,13.134,3279,19,299,0,0
17251,13.338,3252,19,310,0,0
17501,13.58,3224,17,308,0,0
17751,13.816,3206,17,308,0,0
18001,14.043,3212,17,306,0,0
18251,14.292,3186,18,309,0,0
18501,14.512,3140,15,308,0,0
18751,14.781,3125,14,304,0,0
19001,15.003,3088,15,300,0,0
19251,15.248,3062,18,301,0,0
19501,15.479,3043,18,308,0,0
19751,15.702,3041,16,310,0,0
20001,15.937,3014,16,311,0,0
20251,16.17,2991,19,311,0,0
20501,16.413,2960,18,311,0,0
20751,16.666,2923,17,315,0,0
21001,16.916,2891,19,313,0,0
21251,17.169,2862,19,308,0,0
21501,17.427,2846,21,306,0,0
21751,17.702,2825,20,314,0,0
22001,17.981,2791,20,318,0,0
22251,18.231,2780,20,335,0,0
22501,18.483,2760,20,343,0,0
22751,18.768,2733,18,348,0,0
23001,19.023,2713,17,347,0,0
23251,19.283,2684,18,349,0,0
23501,19.55,2669,19,347,0,0
23751,19.854,2649,18,344,0,0
24001,20.148,2623,18,338,0,0
24251,20.394,2586,18,341,0,0
24501,20.655,2552,18,339,0,0
24751,20.93,2549,18,342,0,0
25001,21.236,2527,18,338,0,0
