1,0,4725,25,250,0,0
251,0.15733,4723,24,256,0,0
501,0.32059,4694,25,254,0,0
751,0.47138,4671,26,252,0,0
1001,0.63225,4659,26,254,0,0
1251,0.81495,4639,25,259,0,0
1501,0.97803,4612,28,259,0,0
1751,1.1577,4575,27,259,0,0
2001,1.3023,4547,25,257,0,0
2251,1.472,4522,25,254,0,0
2501,1.6446,4487,24,254,0,0
2751,1.7975,4495,24,250,0,0
3001,1.9643,4490,24,253,0,0
3251,2.1381,4468,23,250,0,0
3501,2.2985,4464,23,250,0,0
3751,2.4857,4460,23,252,0,0
4001,2.6695,4469,25,249,0,0
4251,2.837,4434,24,251,0,0
4501,3.0212,4409,25,251,0,0
4751,3.2028,4348,26,253,0,0
5001,3.3759,4345,26,258,0,0
5251,3.5382,4304,26,263,0,0
5501,3.7072,4317,26,262,0,0
5751,3.8711,4297,27,269,0,0
6001,4.0501,4278,29,272,0,0
6251,4.2359,4276,28,273,0,0
6501,4.4153,4235,26,274,0,0
6751,4.5892,4218,24,277,0,0
7001,4.7533,4209,24,276,0,0
7251,4.9496,4186,25,280,0,0
7501,5.1415,4159,25,279,0,0
7751,5.3104,4110,25,276,0,0
8001,5.4951,4092,25,272,0,0
8251,5.6762,4055,24,270,0,0
8501,5.841,4026,23,270,0,0
8751,6.0252,4009,21,273,0,0
9001,6.2185,4000,20,271,0,0
9251,6.4036,3965,20,270,0,0
9501,6.6043,3938,19,274,0,0
9751,6.8055,3916,17,276,0,0
10001,7.0132,3899,16,278,0,0
10251,7.1989,3866,18,281,0,0
10501,7.3837,3821,17,281,0,0
10751,7.5572,3800,17,280,0,0
11001,7.7667,3780,17,282,0,0
11251,7.9591,3756,19,288,0,0
11501,8.1423,3738,19,288,0,0
11751,8.3228,3725,18,290,0,0
12001,8.5384,3708,20,291,0,0
12251,8.7476,3701,18,290,0,0
12501,8.9487,3659,17,291,0,0
12751,9.1579,3628,17,292,0,0
13001,9.3647,3605,17,289,0,0
13251,9.571,3574,19,288,0,0
13501,9.7918,3547,18,290,0,0
13751,10.016,3513,18,290,0,0
14001,10.23,3502,18,293,0,0
14251,10.484,3499,19,285,0,0
14501,10.714,3469,19,289,0,0
14751,10.947,3437,21,289,0,0
15001,11.178,3406,21,290,0,0
15251,11.382,3394,20,293,0,0
15501,11.604,3347,20,298,0,0
15751,11.835,3324,20,291,0,0
16001,12.075,3291,21,291,0,0
16251,12.295,3256,21,292,0,0
16501,12.522,3229,21,285,0,0
16751,12.722,3202,20,283,0,0
17001,12.957,3178,22,285,0,0
17251,13.193,3153,22,286,0,0
17501,13.415,3138,21,282,0,0
17751,13.642,3138,22,285,0,0
18001,13.867,3120,22,281,0,0
18251,14.114,3088,24,291,0,0
18501,14.336,3078,24,289,0,0
18751,14.605,3071,24,290,0,0
19001,14.841,3041,25,295,0,0
19251,15.075,3033,25,309,0,0
19501,15.306,3011,24,312,0,0
19751,15.572,3007,26,310,0,0
20001,15.803,2978,28,309,0,0
20251,16.036,2964,28,309,0,0
20501,16.269,2933,27,309,0,0
20751,16.496,2906,26,301,0,0
21001,16.75,2890,26,307,0,0
21251,16.993,2883,24,304,0,0
21501,17.278,2865,26,308,0,0
21751,17.51,2848,24,311,0,0
22001,17.776,2795,24,314,0,0
22251,18.014,2765,24,318,0,0
22501,18.306,2736,26,323,0,0
22751,18.572,2684,29,322,0,0
23001,18.852,2629,29,321,0,0
23251,19.12,2624,28,327,0,0
23501,19.376,2615,27,325,0,0
23751,19.627,2573,30,326,0,0
24001,19.909,2533,30,328,0,0
24251,20.183,2534,29,328,0,0
24501,20.45,2522,30,319,0,0
24751,20.738,2498,29,318,0,0
25001,21.035,2438,30,323,0,0
25251,21.33,2399,30,328,0,0
25501,21.628,2377,30,328,0,0
25751,21.933,2335,30,326,0,0
26001,22.267,2334,27,330,0,0
26251,22.544,2316,27,330,0,0
26501,22.869,2288,25,338,0,0
26751,23.208,2262,25,338,0,0
27001,23.515,2247,26,328,0,0
27251,23.84,2226,28,333,0,0
27501,24.18,2180,27,340,0,0
27751,24.53,2141,26,352,0,0
28001,24.838,2139,27,357,0,0
28251,25.158,2112,27,360,0,0
28501,25.512,2085,25,351,0,0
28751,25.841,2065,25,355,0,0
29001,26.158,2027,26,360,0,0
29251,26.501,2016,27,368,0,0
29501,26.888,1965,26,364,0,0
29751,27.235,1960,26,365,0,0
30001,27.587,1945,25,365,0,0
30251,27.918,1925,25,365,0,0
30501,28.253,1934,26,371,0,0
30751,28.614,1929,27,379,0,0
31001,28.957,1907,27,373,0,0
31251,29.378,1886,26,375,0,0
31501,29.758,1852,28,379,0,0
31751,30.113,1814,32,371,0,0
32001,30.466,1776,31,382,0,0
32251,30.838,1748,31,386,0,0
32501,31.243,1704,33,384,0,0
32751,31.639,1705,37,377,0,0
33001,32.03,1698,35,382,0,0
33251,32.426,1690,35,384,0,0
33501,32.807,1686,32,391,0,0
33751,33.154,1672,36,389,0,0
34001,33.524,1633,38,392,0,0
34251,33.962,1602,38,401,0,0
34501,34.397,1573,37,399,0,0
34751,34.769,1563,39,407,0,0
35001,35.158,1552,39,408,0,0
35251,35.61,1527,38,406,0,0
35501,36.08,1487,40,414,0,0
35751,36.548,1459,45,415,0,0
36001,37.02,1422,46,415,0,0
36251,37.476,1394,43,424,0,0
36501,37.854,1392,39,428,0,0
36751,38.283,1374,39,422,0,0
37001,38.768,1376,40,433,0,0
37251,39.218,1343,44,434,0,0
37501,39.695,1327,45,441,0,0
37751,40.173,1342,42,435,0,0
38001,40.684,1320,42,441,0,0
38251,41.215,1279,43,429,0,0
38501,41.702,1276,40,435,0,0
38751,42.279,1275,44,450,0,0
39001,42.737,1269,43,463,0,0
39251,43.251,1256,40,463,0,0
39501,43.726,1228,40,473,0,0
39751,44.205,1220,42,473,0,0
40001,44.713,1211,44,464,0,0
40251,45.194,1202,43,474,0,0
40501,45.696,1193,42,468,0,0
40751,46.159,1163,40,470,0,0
41001,46.673,1180,41,458,0,0
41251,47.216,1156,46,445,0,0
41501,47.742,1104,47,448,0,0
41751,48.247,1073,50,456,0,0
42001,48.796,1062,53,464,0,0
42251,49.335,1069,50,478,0,0
42501,49.852,1039,50,480,0,0
42751,50.4,1001,51,477,0,0
43001,50.935,992,50,481,0,0
43251,51.488,974,50,471,0,0
