1,0,4725,25,250,0,0
251,0.15909,4701,25,253,0,0
501,0.33517,4670,25,248,0,0
751,0.51274,4641,24,248,0,0
1001,0.66215,4617,25,251,0,0
1251,0.82047,4596,26,257,0,0
1501,0.98923,4589,26,258,0,0
1751,1.1928,4565,24,258,0,0
2001,1.3557,4504,26,259,0,0
2251,1.53,4480,26,257,0,0
2501,1.6919,4446,26,261,0,0
2751,1.8724,4429,27,255,0,0
3001,2.0341,4433,27,263,0,0
3251,2.1974,4406,28,265,0,0
3501,2.3504,4374,29,270,0,0
3751,2.5198,4336,27,268,0,0
4001,2.6874,4301,30,270,0,0
4251,2.8599,4284,30,267,0,0
4501,3.043,4276,30,267,0,0
4751,3.2099,4268,30,265,0,0
5001,3.38,4257,29,265,0,0
5251,3.5549,4221,29,261,0,0
5501,3.7556,4227,28,266,0,0
5751,3.944,4184,28,267,0,0
6001,4.1183,4147,29,267,0,0
6251,4.3062,4141,30,266,0,0
6501,4.4903,4108,30,261,0,0
6751,4.6685,4086,29,256,0,0
7001,4.8605,4068,29,258,0,0
7251,5.0655,4055,29,255,0,0
7501,5.237,4047,30,250,0,0
7751,5.3964,4064,27,248,0,0
8001,5.5838,4039,25,249,0,0
8251,5.7639,3986,26,251,0,0
8501,5.9676,3981,27,251,0,0
8751,6.1547,3962,27,250,0,0
9001,6.3318,3939,28,256,0,0
9251,6.5204,3884,27,254,0,0
9501,6.6925,3848,27,256,0,0
9751,6.8921,3843,27,257,0,0
10001,7.0723,3829,26,256,0,0
10251,7.2705,3800,26,249,0,0
10501,7.4761,3788,25,254,0,0
10751,7.6824,3767,26,262,0,0
11001,7.8919,3743,26,262,0,0
11251,8.0997,3722,25,262,0,0
11501,8.2934,3685,26,264,0,0
11751,8.4878,3660,25,266,0,0
12001,8.7133,3628,26,265,0,0
12251,8.9012,3598,26,263,0,0
12501,9.1024,3558,26,261,0,0
12751,9.3333,3543,26,258,0,0
13001,9.5605,3504,25,260,0,0
13251,9.7803,3485,26,264,0,0
13501,10.013,3461,28,260,0,0
13751,10.22,3428,26,263,0,0
14001,10.452,3387,27,261,0,0
14251,10.671,3357,27,259,0,0
14501,10.908,3343,28,258,0,0
14751,11.149,3306,27,262,0,0
15001,11.392,3278,27,264,0,0
15251,11.608,3237,28,260,0,0
