1,0,4725,25,250,0,0
251,0.17611,4701,25,253,0,0
501,0.3282,4679,26,254,0,0
751,0.49992,4660,23,256,0,0
1001,0.66251,4630,23,254,0,0
1251,0.83532,4610,23,252,0,0
1501,0.99861,4586,22,249,0,0
1751,1.1596,4561,22,248,0,0
2001,1.3428,4566,21,250,0,0
2251,1.5085,4539,21,249,0,0
2501,1.6617,4502,21,256,0,0
2751,1.8404,4492,21,252,0,0
3001,2.0169,4496,21,248,0,0
3251,2.1816,4464,21,250,0,0
3501,2.3681,4470,21,242,0,0
3751,2.5339,4440,23,246,0,0
4001,2.7139,4430,23,252,0,0
4251,2.878,4429,25,259,0,0
4501,3.0421,4389,25,261,0,0
4751,3.201,4379,26,262,0,0
5001,3.3749,4338,24,265,0,0
5251,3.5643,4353,25,269,0,0
5501,3.7457,4334,26,269,0,0
5751,3.9203,4318,26,275,0,0
6001,4.1029,4301,24,282,0,0
6251,4.2977,4274,23,278,0,0
6501,4.4511,4276,24,279,0,0
6751,4.6326,4249,23,285,0,0
7001,4.8094,4205,23,291,0,0
7251,4.9932,4167,22,294,0,0
7501,5.194,4140,22,293,0,0
7751,5.4009,4108,22,293,0,0
8001,5.5697,4080,23,296,0,0
8251,5.7341,4039,23,293,0,0
8501,5.9436,4014,22,291,0,0
8751,6.1416,4004,21,288,0,0
9001,6.3403,3949,21,287,0,0
9251,6.5362,3927,22,288,0,0
9501,6.7116,3883,22,280,0,0
9751,6.8983,3866,24,287,0,0
10001,7.0658,3843,23,283,0,0
10251,7.2934,3778,23,282,0,0
10501,7.4922,3771,21,285,0,0
10751,7.6968,3740,21,286,0,0
11001,7.8892,3722,21,292,0,0
11251,8.0709,3695,20,300,0,0
11501,8.2528,3667,21,303,0,0
11751,8.4586,3627,21,305,0,0
12001,8.6806,3604,21,314,0,0
12251,8.8938,3567,21,315,0,0
12501,9.1023,3572,20,307,0,0
12751,9.3254,3560,19,300,0,0
13001,9.5557,3559,19,307,0,0
13251,9.7698,3534,18,305,0,0
13501,9.9642,3522,18,307,0,0
13751,10.177,3509,20,310,0,0
14001,10.406,3494,19,304,0,0
14251,10.599,3498,18,305,0,0
14501,10.805,3465,17,305,0,0
14751,11.024,3457,16,306,0,0
15001,11.266,3435,16,308,0,0
15251,11.473,3435,15,309,0,0
15501,11.688,3418,15,308,0,0
15751,11.902,3379,15,311,0,0
16001,12.149,3348,17,316,0,0
16251,12.377,3343,17,309,0,0
16501,12.589,3327,17,311,0,0
16751,12.797,3299,19,315,0,0
17001,13.007,3271,19,309,0,0
17251,13.207,3268,19,310,0,0
17501,13.446,3245,19,311,0,0
17751,13.686,3233,21,315,0,0
18001,13.908,3228,22,325,0,0
18251,14.144,3157,22,322,0,0
18501,14.384,3136,22,317,0,0
18751,14.619,3099,21,321,0,0
19001,14.87,3060,22,321,0,0
19251,15.104,3053,22,320,0,0
19501,15.359,3039,24,316,0,0
19751,15.602,3030,23,308,0,0
20001,15.84,2997,23,309,0,0
20251,16.077,2960,24,313,0,0
20501,16.299,2926,24,313,0,0
20751,16.532,2874,24,315,0,0
21001,16.768,2856,23,320,0,0
21251,17.04,2834,25,316,0,0
21501,17.287,2798,25,320,0,0
21751,17.511,2789,24,320,0,0
22001,17.776,2756,25,320,0,0
22251,18.019,2747,27,315,0,0
22501,18.263,2739,29,307,0,0
22751,18.507,2717,27,305,0,0
23001,18.77,2709,27,305,0,0
23251,19.044,2671,25,307,0,0
23501,19.306,2649,25,303,0,0
23751,19.577,2616,27,296,0,0
24001,19.865,2606,27,296,0,0
24251,20.12,2609,28,290,0,0
24501,20.425,2568,27,298,0,0
24751,20.713,2536,29,300,0,0
25001,20.998,2516,31,304,0,0
25251,21.276,2489,31,313,0,0
25501,21.593,2455,33,313,0,0
25751,21.88,2409,33,317,0,0
26001,22.198,2403,30,306,0,0
26251,22.516,2372,30,307,0,0
26501,22.837,2342,31,298,0,0
26751,23.141,2336,32,299,0,0
27001,23.421,2297,33,299,0,0
27251,23.727,2279,40,290,0,0
27501,24.071,2274,42,289,0,0
27751,24.366,2234,42,291,0,0
28001,24.665,2193,42,298,0,0
28251,24.941,2199,41,303,0,0
28501,25.266,2197,39,305,0,0
28751,25.604,2206,39,304,0,0
29001,25.944,2170,39,306,0,0
29251,26.268,2155,41,303,0,0
29501,26.595,2095,39,299,0,0
29751,26.941,2095,38,302,0,0
30001,27.323,2053,39,297,0,0
30251,27.689,2010,43,292,0,0
30501,28.019,1981,45,291,0,0
30751,28.437,1954,46,289,0,0
31001,28.821,1927,47,297,0,0
31251,29.189,1898,49,304,0,0
31501,29.564,1888,48,311,0,0
31751,29.922,1873,50,306,0,0
32001,30.299,1843,55,315,0,0
32251,30.653,1820,53,316,0,0
32501,31.03,1823,49,313,0,0
32751,31.437,1798,49,308,0,0
33001,31.829,1779,48,312,0,0
33251,32.291,1763,48,310,0,0
33501,32.68,1746,47,306,0,0
33751,33.066,1751,49,305,0,0
34001,33.503,1728,50,299,0,0
34251,33.96,1685,51,297,0,0
34501,34.44,1682,49,308,0,0
34751,34.847,1652,44,305,0,0
35001,35.25,1618,43,302,0,0
35251,35.757,1606,47,300,0,0
35501,36.156,1586,48,313,0,0
35751,36.6,1585,49,311,0,0
36001,37.024,1567,50,310,0,0
36251,37.449,1541,52,320,0,0
36501,37.898,1512,48,319,0,0
36751,38.31,1490,52,331,0,0
37001,38.769,1481,50,332,0,0
37251,39.253,1469,49,329,0,0
37501,39.737,1459,47,321,0,0
37751,40.169,1458,47,322,0,0
38001,40.583,1449,45,321,0,0
38251,41.072,1448,45,330,0,0
38501,41.561,1402,46,335,0,0
38751,41.976,1387,46,346,0,0
39001,42.429,1367,47,357,0,0
39251,42.876,1326,45,364,0,0
39501,43.373,1297,40,360,0,0
39751,43.834,1273,44,368,0,0
40001,44.317,1255,45,371,0,0
40251,44.728,1235,46,362,0,0
40501,45.253,1210,46,367,0,0
40751,45.807,1193,48,364,0,0
41001,46.297,1179,46,358,0,0
41251,46.849,1175,44,352,0,0
41501,47.436,1158,40,351,0,0
41751,47.96,1154,42,343,0,0
42001,48.483,1137,44,352,0,0
42251,48.996,1140,44,363,0,0
42501,49.554,1150,43,364,0,0
42751,50.039,1117,50,364,0,0
43001,50.567,1103,49,363,0,0
43251,51.161,1063,49,377,0,0
43501,51.719,1049,48,382,0,0
43751,52.265,1026,51,372,0,0
44001,52.823,1015,54,388,0,0
44251,53.415,1013,54,382,0,0
44501,54.026,992,51,380,0,0
44751,54.641,941,49,399,0,0
45001,55.211,928,47,398,0,0
45251,55.793,909,48,402,0,0
45501,56.432,905,51,401,0,0
45751,57.071,860,47,408,0,0
46001,57.742,847,48,412,0,0
46251,58.364,831,49,421,0,0
46501,58.974,822,51,428,0,0
46751,59.562,803,47,435,0,0
47001,60.25,785,44,448,0,0
47251,61.011,756,41,456,0,0
47501,61.738,745,40,458,0,0
47751,62.385,729,44,472,0,0
48001,63.039,692,44,489,0,0
48251,63.61,672,47,492,0,0
48501,64.268,678,46,483,0,0
48751,64.984,674,45,494,0,0
49001,65.668,669,46,504,0,0
49251,66.413,657,44,490,0,0
49501,67.164,611,40,482,0,0
49751,67.913,613,42,478,0,0
50001,68.726,617,46,482,0,0
50251,69.513,599,45,475,0,0
50501,70.267,558,44,481,0,0
50751,71.017,546,47,482,0,0
51001,71.815,530,47,488,0,0
51251,72.579,490,42,503,0,0
51501,73.474,484,42,507,0,0
51751,74.295,471,43,507,0,0
52001,75.146,451,43,521,0,0
52251,76.035,435,44,524,0,0
52501,76.904,401,38,552,0,0
52751,77.805,390,40,559,0,0
53001,78.774,370,37,566,0,0
53251,79.758,351,35,569,0,0
53501,80.666,330,34,557,0,0
53751,81.662,307,35,557,0,0
54001,82.686,294,38,541,0,0
54251,83.647,298,43,562,0,0
54501,84.566,302,43,588,0,0
54751,85.486,287,44,572,0,0
55001,86.418,290,50,593,0,0
55251,87.347,287,51,593,0,0
55501,88.219,278,53,626,0,0
55751,89.213,281,46,640,0,0
56001,90.194,276,41,644,0,0
56251,91.216,273,47,631,0,0
56501,92.109,245,43,651,0,0
56751,93.05,242,43,652,0,0
57001,93.985,238,44,653,0,0
57251,94.88,244,54,683,0,0
57501,95.879,232,57,712,0,0
57751,96.771,218,54,721,0,0
58001,97.72,198,53,714,0,0
58251,98.613,199,54,742,0,0
58501,99.558,184,54,735,0,0
58751,100.53,175,51,761,0,0
59001,101.52,164,52,741,0,0
59251,102.44,153,52,764,0,0
59501,103.48,141,54,770,0,0
59751,104.37,138,59,798,0,0
60001,105.21,128,62,813,0,0
60251,106.06,109,59,815,0,0
60501,106.92,104,56,819,0,0
60751,107.77,99,57,819,0,0
61001,108.75,100,60,817,0,0
61251,109.73,99,59,821,0,0
61501,110.71,95,61,833,0,0
61751,111.58,93,65,841,0,0
62001,112.5,88,67,836,0,0
62251,113.53,81,77,847,0,0
62501,114.41,71,80,852,0,0
62751,115.5,64,66,861,0,0
63001,116.37,63,69,885,0,0
63251,117.23,63,70,908,0,0
63501,118.01,65,68,916,0,0
63751,118.9,60,64,927,0,0
64001,119.87,51,67,919,0,0
64251,120.77,50,70,935,0,0
64501,121.65,53,69,945,0,0
64751,122.56,50,66,953,0,0
65001,123.37,50,64,957,0,0
65251,124.23,50,62,957,0,0
65501,124.99,58,63,978,0,0
65751,125.96,58,64,973,0,0
66001,126.82,59,66,970,0,0
66251,127.63,62,67,988,0,0
66501,128.44,65,69,1005,0,0
66751,129.2,68,66,1001,0,0
67001,129.94,66,68,1005,0,0
67251,130.7,62,67,998,0,0
67501,131.52,61,61,1011,0,0
67751,132.24,62,59,1024,0,0
68001,132.96,58,67,1036,0,0
68251,133.8,55,62,1052,0,0
68501,134.64,53,63,1067,0,0
68751,135.48,50,63,1018,0,0
69001,136.26,48,63,1040,0,0
69251,137.06,50,64,1055,0,0
69501,137.78,50,61,1088,0,0
