1,0,9450,50,500,0,0
501,0.16638,9383,52,498,0,0
1001,0.33049,9361,50,506,0,0
1501,0.50147,9306,49,506,0,0
2001,0.65734,9246,49,504,0,0
2501,0.81858,9214,47,504,0,0
3001,1.0004,9205,48,502,0,0
3501,1.1663,9142,49,500,0,0
4001,1.3352,9080,49,498,0,0
4501,1.4822,9048,51,498,0,0
5001,1.6419,8986,49,506,0,0
5501,1.8196,8913,51,499,0,0
6001,1.9988,8873,52,504,0,0
6501,2.1697,8826,52,509,0,0
7001,2.3421,8773,52,514,0,0
7501,2.5315,8779,52,508,0,0
8001,2.6941,8733,53,513,0,0
8501,2.8657,8672,52,517,0,0
9001,3.0397,8648,54,513,0,0
9501,3.2085,8629,54,512,0,0
10001,3.385,8573,55,511,0,0
10501,3.5593,8510,54,509,0,0
11001,3.7359,8444,52,519,0,0
11501,3.9235,8399,52,516,0,0
12001,4.1029,8350,51,524,0,0
12501,4.2969,8341,52,530,0,0
13001,4.4822,8316,53,528,0,0
13501,4.6552,8271,52,530,0,0
14001,4.8546,8213,54,530,0,0
14501,5.0383,8124,54,533,0,0
15001,5.2181,8055,53,531,0,0
15501,5.4103,8044,53,536,0,0
16001,5.5987,8003,51,537,0,0
16501,5.7748,7958,52,543,0,0
17001,5.9505,7937,52,536,0,0
17501,6.1435,7919,53,547,0,0
18001,6.3214,7859,53,547,0,0
18501,6.5281,7755,49,555,0,0
19001,6.7347,7716,49,552,0,0
19501,6.9258,7660,50,555,0,0
20001,7.1132,7564,49,554,0,0
20501,7.3156,7534,54,555,0,0
21001,7.5158,7505,55,563,0,0
21501,7.7096,7464,56,581,0,0
22001,7.9148,7455,56,582,0,0
22501,8.1126,7438,55,582,0,0
23001,8.3294,7406,58,581,0,0
23501,8.5284,7387,59,591,0,0
24001,8.7331,7375,58,598,0,0
24501,8.9406,7332,58,599,0,0
25001,9.1493,7320,57,598,0,0
25501,9.3445,7288,59,594,0,0
26001,9.5519,7268,60,585,0,0
26501,9.7602,7219,60,592,0,0
27001,9.9742,7169,59,589,0,0
27501,10.185,7156,59,590,0,0
28001,10.379,7087,61,585,0,0
28501,10.589,7043,62,594,0,0
29001,10.796,7016,59,592,0,0
29501,11.018,6914,60,603,0,0
30001,11.225,6877,62,612,0,0
30501,11.436,6841,60,618,0,0
31001,11.637,6782,60,613,0,0
31501,11.846,6773,60,614,0,0
32001,12.047,6735,60,618,0,0
32501,12.254,6689,61,619,0,0
33001,12.462,6625,61,623,0,0
33501,12.694,6582,61,622,0,0
34001,12.901,6531,58,622,0,0
34501,13.119,6447,56,628,0,0
35001,13.355,6449,56,632,0,0
35501,13.569,6399,58,626,0,0
36001,13.797,6372,55,636,0,0
36501,14.031,6323,56,636,0,0
37001,14.267,6284,59,632,0,0
37501,14.511,6237,61,627,0,0
38001,14.725,6182,60,637,0,0
38501,14.95,6121,60,628,0,0
39001,15.198,6060,60,625,0,0
39501,15.453,6057,60,612,0,0
40001,15.702,6038,58,607,0,0
40501,15.936,6017,59,613,0,0
41001,16.189,5979,58,616,0,0
41501,16.453,5923,57,617,0,0
42001,16.7,5852,58,619,0,0
42501,16.978,5808,60,617,0,0
43001,17.202,5752,60,623,0,0
43501,17.456,5707,61,631,0,0
44001,17.716,5679,58,624,0,0
44501,17.998,5631,58,626,0,0
45001,18.263,5554,61,622,0,0
45501,18.528,5516,59,620,0,0
46001,18.786,5463,61,619,0,0
46501,19.053,5371,59,617,0,0
47001,19.323,5359,59,623,0,0
47501,19.603,5294,59,634,0,0
48001,19.865,5253,58,638,0,0
48501,20.127,5218,58,645,0,0
49001,20.421,5188,60,641,0,0
49501,20.713,5144,57,644,0,0
50001,20.999,5096,57,646,0,0
50501,21.266,5050,57,652,0,0
51001,21.561,4984,60,663,0,0
51501,21.857,4925,60,664,0,0
52001,22.124,4893,60,666,0,0
52501,22.434,4830,59,664,0,0
53001,22.706,4817,63,667,0,0
53501,22.996,4782,60,665,0,0
54001,23.319,4706,60,657,0,0
54501,23.635,4673,57,673,0,0
55001,23.974,4630,58,689,0,0
55501,24.281,4568,58,689,0,0
56001,24.605,4494,62,691,0,0
56501,24.905,4437,62,702,0,0
57001,25.218,4437,63,707,0,0
57501,25.554,4361,61,699,0,0
58001,25.872,4320,63,700,0,0
58501,26.196,4292,64,707,0,0
59001,26.519,4215,64,692,0,0
59501,26.864,4160,65,696,0,0
60001,27.181,4142,64,695,0,0
60501,27.511,4104,62,701,0,0
61001,27.869,4051,68,710,0,0
61501,28.207,4005,70,698,0,0
62001,28.57,3979,74,706,0,0
62501,28.925,3943,70,698,0,0
63001,29.266,3901,67,703,0,0
63501,29.599,3880,68,703,0,0
64001,29.957,3837,68,702,0,0
64501,30.299,3821,68,708,0,0
65001,30.674,3773,67,701,0,0
65501,31.072,3734,69,706,0,0
66001,31.419,3704,67,708,0,0
66501,31.801,3657,71,711,0,0
67001,32.149,3585,72,730,0,0
67501,32.514,3505,71,737,0,0
68001,32.938,3463,77,733,0,0
68501,33.327,3431,73,731,0,0
69001,33.737,3426,71,740,0,0
69501,34.139,3376,73,740,0,0
70001,34.537,3339,70,740,0,0
70501,34.931,3289,75,757,0,0
71001,35.333,3237,73,755,0,0
71501,35.723,3183,72,758,0,0
72001,36.138,3128,73,758,0,0
72501,36.541,3114,77,764,0,0
73001,36.999,3080,81,778,0,0
73501,37.425,3034,86,783,0,0
74001,37.851,3006,85,780,0,0
74501,38.316,2983,85,785,0,0
75001,38.774,2929,86,792,0,0
75501,39.228,2867,89,791,0,0
76001,39.662,2825,92,792,0,0
76501,40.119,2784,95,782,0,0
77001,40.556,2765,93,791,0,0
77501,41.028,2729,91,803,0,0
78001,41.478,2690,87,804,0,0
78501,41.956,2616,97,822,0,0
79001,42.425,2531,96,822,0,0
79501,42.919,2526,99,828,0,0
80001,43.381,2493,96,842,0,0
80501,43.866,2431,91,843,0,0
81001,44.362,2367,92,840,0,0
81501,44.887,2373,98,846,0,0
82001,45.39,2352,101,850,0,0
82501,45.888,2311,106,872,0,0
83001,46.389,2279,106,856,0,0
83501,46.879,2251,110,856,0,0
84001,47.405,2228,110,853,0,0
84501,47.912,2198,109,830,0,0
85001,48.439,2126,106,833,0,0
85501,48.994,2086,101,840,0,0
86001,49.542,2020,100,843,0,0
86501,50.138,2003,102,858,0,0
87001,50.723,1981,102,852,0,0
87501,51.318,1959,101,857,0,0
88001,51.915,1922,96,875,0,0
88501,52.542,1872,101,894,0,0
89001,53.101,1821,101,885,0,0
89501,53.675,1796,102,901,0,0
90001,54.259,1764,108,905,0,0
90501,54.842,1712,109,904,0,0
91001,55.464,1703,110,890,0,0
91501,56.093,1676,112,875,0,0
92001,56.714,1624,120,891,0,0
92501,57.35,1607,110,888,0,0
93001,58.018,1578,114,897,0,0
93501,58.664,1533,117,895,0,0
94001,59.328,1501,119,911,0,0
94501,60.066,1476,119,924,0,0
95001,60.742,1423,122,928,0,0
95501,61.405,1403,124,898,0,0
96001,62.166,1386,126,897,0,0
96501,62.884,1351,129,913,0,0
