26751,24.177,2294,19,246,0,0
27001,24.522,2266,19,242,0,0
27251,24.847,2245,20,244,0,0
27501,25.168,2241,21,239,0,0
27751,25.493,2222,21,246,0,0
28001,25.81,2199,21,245,0,0
28251,26.154,2178,21,250,0,0
28501,26.48,2128,21,250,0,0
28751,26.801,2112,20,243,0,0
29001,27.131,2081,20,244,0,0
29251,27.43,2048,22,247,0,0
29501,27.823,2047,21,249,0,0
29751,28.157,2014,20,249,0,0
30001,28.499,1963,21,249,0,0
30251,28.897,1933,22,236,0,0
30501,29.285,1892,23,240,0,0
30751,29.67,1886,20,249,0,0
31001,30.07,1889,18,244,0,0
31251,30.471,1874,20,243,0,0
31501,30.873,1845,22,244,0,0
31751,31.303,1828,21,236,0,0
32001,31.67,1792,20,235,0,0
32251,32.067,1773,20,234,0,0
32501,32.493,1747,16,236,0,0
32751,32.942,1757,15,231,0,0
33001,33.348,1753,15,233,0,0
33251,33.795,1725,16,242,0,0
33501,34.173,1720,17,238,0,0
33751,34.573,1691,18,232,0,0
34001,35.04,1686,17,230,0,0
34251,35.462,1650,18,239,0,0
34501,35.942,1607,18,238,0,0
34751,36.382,1596,18,245,0,0
35001,36.812,1566,19,258,0,0
35251,37.236,1543,20,260,0,0
35501,37.708,1511,22,256,0,0
35751,38.189,1479,21,253,0,0
36001,38.648,1428,24,251,0,0
36251,39.174,1411,24,256,0,0
36501,39.632,1414,21,254,0,0
36751,40.099,1401,19,259,0,0
37001,40.58,1363,19,267,0,0
37251,41.064,1340,21,260,0,0
37501,41.574,1320,21,268,0,0
37751,42.048,1300,20,269,0,0
38001,42.525,1288,20,273,0,0
38251,43.081,1255,18,294,0,0
38501,43.585,1246,20,301,0,0
38751,44.097,1253,20,308,0,0
39001,44.663,1221,22,312,0,0
39251,45.198,1239,23,315,0,0
39501,45.751,1226,24,315,0,0
39751,46.229,1195,26,314,0,0
40001,46.763,1193,25,313,0,0
40251,47.306,1183,30,310,0,0
40501,47.806,1166,36,307,0,0
40751,48.364,1157,38,306,0,0
41001,48.898,1150,37,314,0,0
41251,49.486,1132,37,320,0,0
41501,50.038,1099,41,331,0,0
41751,50.545,1077,40,322,0,0
42001,51.114,1050,44,323,0,0
42251,51.729,1006,47,322,0,0
42501,52.35,1000,46,321,0,0
42751,52.959,978,45,314,0,0
43001,53.673,973,43,319,0,0
43251,54.379,950,44,325,0,0
43501,54.982,933,45,343,0,0
43751,55.644,897,50,346,0,0
44001,56.331,901,49,361,0,0
44251,56.947,906,52,363,0,0
44501,57.583,914,51,362,0,0
44751,58.262,898,52,377,0,0
45001,58.885,856,51,380,0,0
45251,59.573,826,59,378,0,0
45501,60.277,822,55,376,0,0
45751,60.947,797,56,374,0,0
46001,61.676,808,53,372,0,0
46251,62.4,815,54,370,0,0
46501,63.078,802,61,378,0,0
46751,63.734,797,65,391,0,0
47001,64.351,783,67,399,0,0
47251,64.98,774,68,399,0,0
47501,65.607,770,66,403,0,0
47751,66.318,772,63,410,0,0
48001,66.971,773,59,407,0,0
48251,67.738,730,56,415,0,0
48501,68.433,694,55,410,0,0
48751,69.211,667,55,403,0,0
49001,70.047,655,54,388,0,0
49251,70.787,638,51,390,0,0
49501,71.507,634,49,392,0,0
49751,72.312,600,45,412,0,0
50001,73.158,570,44,403,0,0
50251,74.053,548,47,410,0,0
50501,74.889,551,46,414,0,0
50751,75.678,526,47,426,0,0
51001,76.456,522,47,426,0,0
51251,77.332,502,46,421,0,0
51501,78.238,479,44,410,0,0
51751,79.182,467,48,408,0,0
52001,80.142,462,49,410,0,0
52251,80.986,457,46,406,0,0
52501,81.909,449,50,410,0,0
52751,82.859,440,50,403,0,0
53001,83.796,410,52,407,0,0
53251,84.775,431,50,396,0,0
53501,85.677,409,46,394,0,0
53751,86.878,371,48,378,0,0
54001,88.029,349,47,395,0,0
54251,89.065,349,48,384,0,0
54501,90.245,340,48,409,0,0
54751,91.229,319,49,393,0,0
55001,92.377,296,47,400,0,0
55251,93.429,279,45,415,0,0
55501,94.589,267,50,434,0,0
55751,95.85,246,49,456,0,0
56001,97.111,249,46,470,0,0
56251,98.175,256,47,468,0,0
56501,99.361,248,46,471,0,0
56751,100.55,247,49,463,0,0
57001,101.83,226,42,459,0,0
57251,103.08,208,49,484,0,0
57501,104.18,215,54,494,0,0
57751,105.29,209,49,501,0,0
58001,106.41,212,50,487,0,0
58251,107.7,207,49,499,0,0
58501,108.86,216,55,508,0,0
58751,110.03,205,52,522,0,0
59001,111.16,188,51,530,0,0
59251,112.33,186,45,526,0,0
59501,113.49,168,44,527,0,0
59751,114.66,179,41,545,0,0
60001,115.81,172,44,547,0,0
60251,117.01,163,43,539,0,0
60501,118.25,155,47,559,0,0
60751,119.42,149,46,556,0,0
61001,120.59,146,45,568,0,0
61251,121.82,138,48,557,0,0
61501,122.93,130,51,560,0,0
61751,124.05,125,57,551,0,0
62001,125.31,121,56,532,0,0
62251,126.6,118,57,542,0,0
62501,127.88,106,54,549,0,0
62751,129.14,96,53,562,0,0
63001,130.53,88,52,559,0,0
63251,131.85,87,53,543,0,0
63501,133.11,74,46,551,0,0
63751,134.47,80,52,541,0,0
64001,135.87,70,59,578,0,0
64251,137.2,63,52,600,0,0
64501,138.34,54,61,622,0,0
64751,139.51,49,58,640,0,0
65001,140.76,48,55,650,0,0
65251,142.05,48,52,611,0,0
65501,143.25,48,49,634,0,0
65751,144.44,51,48,654,0,0
66001,145.74,55,49,671,0,0
66251,146.9,49,45,687,0,0
66501,148.15,46,32,699,0,0
66751,149.35,46,33,724,0,0
67001,150.48,49,32,756,0,0
67251,151.55,47,35,763,0,0
67501,152.62,49,35,753,0,0
67751,153.66,44,33,780,0,0
68001,154.73,39,34,792,0,0
68251,155.79,39,33,803,0,0
68501,156.9,36,28,811,0,0
68751,158.01,30,28,819,0,0
69001,159.02,32,27,828,0,0
69251,159.96,33,24,842,0,0
69501,160.94,29,24,840,0,0
69751,162.06,27,27,839,0,0
70001,163.1,25,25,857,0,0
70251,164.03,24,23,864,0,0
70501,165.07,25,25,875,0,0
70751,166.01,26,24,877,0,0
71001,167.01,24,23,886,0,0
71251,167.99,22,26,899,0,0
71501,169.02,27,21,911,0,0
71751,169.91,26,18,925,0,0
72001,170.92,25,17,921,0,0
72251,171.9,28,20,949,0,0
72501,172.82,31,19,985,0,0
72751,173.58,33,23,989,0,0
73001,174.35,35,23,979,0,0
73251,175.28,35,27,979,0,0
73501,176.14,33,26,980,0,0
73751,176.94,31,28,1010,0,0
74001,177.78,31,29,1035,0,0
74251,178.66,30,27,1036,0,0
74501,179.48,29,31,1027,0,0
74751,180.35,26,33,1038,0,0
75001,181.08,26,39,1062,0,0
75251,181.98,28,41,1038,0,0
75501,182.81,36,45,1044,0,0
75751,183.55,37,51,1047,0,0
76001,184.34,30,50,1059,0,0
76251,185.12,24,54,1025,0,0
76501,185.91,20,50,1025,0,0
76751,186.76,19,52,1040,0,0
77001,187.59,19,52,1052,0,0
77251,188.45,21,54,1066,0,0
77501,189.25,19,58,1070,0,0
77751,190.02,20,61,1066,0,0
78001,190.74,23,64,1092,0,0
78251,191.48,25,55,1119,0,0
78501,192.28,26,54,1119,0,0
78751,193,24,52,1139,0,0
79001,193.67,24,55,1138,0,0
79251,194.34,24,59,1134,0,0
79501,195.13,23,63,1129,0,0
79751,195.94,25,70,1130,0,0
80001,196.66,25,66,1148,0,0
80251,197.42,26,66,1155,0,0
80501,198.16,29,74,1150,0,0
80751,198.86,31,79,1183,0,0
81001,199.61,28,76,1189,0,0
81251,200.26,26,76,1211,0,0
81501,200.97,25,79,1189,0,0
81751,201.66,25,79,1199,0,0
82001,202.4,23,80,1206,0,0
82251,203.1,19,81,1219,0,0
82501,203.8,15,83,1231,0,0
82751,204.44,17,83,1251,0,0
83001,205.26,14,85,1256,0,0
83251,205.96,12,86,1285,0,0
83501,206.61,12,86,1327,0,0
83751,207.25,13,81,1345,0,0
84001,207.89,15,84,1356,0,0
84251,208.58,12,84,1365,0,0
84501,209.21,12,79,1398,0,0
84751,209.86,15,82,1420,0,0
85001,210.47,15,76,1432,0,0
85251,211.06,14,78,1441,0,0
85501,211.67,11,80,1444,0,0
85751,212.26,10,80,1455,0,0
86001,212.86,8,73,1442,0,0
86251,213.46,8,77,1428,0,0
86501,214.1,8,80,1425,0,0
86751,214.68,9,77,1421,0,0
87001,215.29,8,79,1430,0,0
87251,215.92,8,84,1439,0,0
87501,216.51,8,87,1440,0,0
87751,217.15,7,83,1455,0,0
88001,217.86,7,87,1479,0,0
88251,218.43,7,89,1483,0,0
88501,219.04,7,93,1505,0,0
88751,219.6,8,85,1498,0,0
89001,220.15,7,81,1501,0,0
89251,220.73,7,83,1525,0,0
89501,221.27,6,87,1536,0,0
89751,221.81,5,88,1544,0,0
90001,222.42,5,94,1538,0,0
90251,222.96,4,85,1534,0,0
90501,223.54,5,82,1570,0,0
90751,224.13,6,80,1579,0,0
91001,224.63,6,76,1595,0,0
91251,225.19,6,79,1590,0,0
91501,225.72,4,75,1626,0,0
91751,226.25,4,80,1647,0,0
92001,226.73,4,82,1655,0,0
92251,227.24,4,88,1683,0,0
92501,227.76,4,91,1680,0,0
92751,228.25,2,92,1701,0,0
93001,228.84,2,93,1716,0,0
93251,229.35,3,96,1744,0,0
93501,229.85,2,100,1763,0,0
93751,230.34,2,98,1781,0,0
94001,230.84,2,102,1799,0,0
94251,231.31,2,107,1804,0,0
94501,231.81,2,107,1814,0,0
94751,232.26,2,109,1816,0,0
95001,232.76,1,111,1791,0,0
95251,233.32,1,114,1788,0,0
95501,233.79,1,117,1807,0,0
95751,234.31,1,116,1812,0,0
96001,234.81,1,113,1841,0,0
96251,235.26,2,118,1839,0,0
96501,235.71,2,117,1842,0,0
96751,236.16,2,110,1855,0,0
97001,236.63,2,115,1864,0,0
97251,237.1,1,117,1891,0,0
97501,237.57,0,121,1904,0,0
97751,238.03,0,121,1918,0,0
98001,238.49,0,122,1905,0,0
98251,238.97,0,124,1903,0,0
98501,239.41,0,128,1921,0,0
98751,239.86,0,132,1905,0,0
99001,240.31,0,129,1884,0,0
99251,240.76,0,127,1894,0,0
99501,241.22,0,127,1916,0,0
99751,241.61,0,127,1910,0,0
1e+05,242.02,0,130,1921,0,0
1.0025e+05,242.49,0,128,1935,0,0
1.005e+05,243,0,125,1932,0,0
1.0075e+05,243.45,0,128,1945,0,0
1.01e+05,243.89,0,130,1957,0,0
1.0125e+05,244.3,0,135,1968,0,0
1.015e+05,244.72,0,138,1969,0,0
1.0175e+05,245.18,0,133,1958,0,0
1.02e+05,245.65,0,136,1969,0,0
1.0225e+05,246.1,0,133,1988,0,0
1.025e+05,246.54,0,136,1975,0,0
1.0275e+05,247.01,0,135,2000,0,0
1.03e+05,247.47,0,143,2016,0,0
1.0325e+05,247.93,0,147,2000,0,0
1.035e+05,248.38,0,151,2040,0,0
1.0375e+05,248.81,0,151,2052,0,0
1.04e+05,249.3,0,147,2050,0,0
1.0425e+05,249.67,0,145,2048,0,0
1.045e+05,250.13,0,149,2056,0,0
1.0475e+05,250.56,0,148,2073,0,0
1.05e+05,250.93,0,154,2105,0,0
1.0525e+05,251.31,0,161,2106,0,0
1.055e+05,251.67,0,162,2115,0,0
1.0575e+05,252.13,0,158,2129,0,0
1.06e+05,252.55,0,156,2153,0,0
1.0625e+05,252.96,0,152,2143,0,0
1.065e+05,253.33,0,155,2170,0,0
1.0675e+05,253.72,0,162,2173,0,0
1.07e+05,254.14,0,165,2196,0,0
1.0725e+05,254.52,0,165,2210,0,0
1.075e+05,254.89,0,167,2204,0,0
1.0775e+05,255.24,0,167,2200,0,0
1.08e+05,255.6,0,170,2191,0,0
1.0825e+05,255.98,0,172,2199,0,0
1.085e+05,256.35,0,172,2189,0,0
1.0875e+05,256.78,0,169,2170,0,0
1.09e+05,257.16,0,166,2203,0,0
1.0925e+05,257.49,0,161,2228,0,0
1.095e+05,257.89,0,157,2234,0,0
1.0975e+05,258.26,0,161,2250,0,0
1.1e+05,258.59,0,159,2256,0,0
1.1025e+05,259,0,159,2246,0,0
1.105e+05,259.35,0,159,2242,0,0
1.1075e+05,259.74,0,155,2266,0,0
1.11e+05,260.14,0,153,2278,0,0
1.1125e+05,260.52,0,151,2278,0,0
1.115e+05,260.91,0,148,2295,0,0
1.1175e+05,261.29,0,154,2289,0,0
1.12e+05,261.66,0,155,2292,0,0
1.1225e+05,262.02,0,156,2311,0,0
1.125e+05,262.41,0,159,2320,0,0
1.1275e+05,262.77,0,161,2340,0,0
1.13e+05,263.13,0,161,2320,0,0
1.1325e+05,263.52,0,160,2317,0,0
1.135e+05,263.89,0,161,2348,0,0
1.1375e+05,264.29,0,167,2356,0,0
1.14e+05,264.61,0,173,2380,0,0
1.1425e+05,264.98,0,176,2395,0,0
1.145e+05,265.37,0,171,2400,0,0
1.1475e+05,265.74,0,172,2423,0,0
1.15e+05,266.08,0,178,2443,0,0
1.1525e+05,266.5,0,179,2446,0,0
1.155e+05,266.83,0,181,2448,0,0
1.1575e+05,267.15,0,172,2461,0,0
1.16e+05,267.5,0,166,2479,0,0
1.1625e+05,267.82,0,168,2483,0,0
1.165e+05,268.22,0,179,2486,0,0
1.1675e+05,268.56,0,183,2484,0,0
1.17e+05,268.91,0,184,2493,0,0
1.1725e+05,269.24,0,179,2514,0,0
1.175e+05,269.59,0,173,2528,0,0
1.1775e+05,269.91,0,173,2518,0,0
1.18e+05,270.29,0,169,2524,0,0
1.1825e+05,270.65,0,176,2559,0,0
1.185e+05,271,0,171,2558,0,0
1.1875e+05,271.35,0,176,2567,0,0
1.19e+05,271.69,0,169,2600,0,0
1.1925e+05,272.04,0,166,2597,0,0
1.195e+05,272.37,0,160,2613,0,0
1.1975e+05,272.73,0,160,2621,0,0
1.2e+05,273.05,0,160,2613,0,0
1.2025e+05,273.38,0,165,2604,0,0
1.205e+05,273.72,0,162,2621,0,0
1.2075e+05,274.06,0,168,2631,0,0
1.21e+05,274.42,0,164,2627,0,0
1.2125e+05,274.74,0,157,2622,0,0
1.215e+05,275.08,0,158,2643,0,0
1.2175e+05,275.42,0,163,2658,0,0
1.22e+05,275.77,0,161,2672,0,0
1.2225e+05,276.13,0,159,2688,0,0
1.225e+05,276.44,0,161,2690,0,0
1.2275e+05,276.75,0,159,2684,0,0
1.23e+05,277.07,0,160,2683,0,0
1.2325e+05,277.42,0,157,2724,0,0
1.235e+05,277.75,0,154,2733,0,0
1.2375e+05,278.1,0,152,2751,0,0
1.24e+05,278.42,0,149,2756,0,0
1.2425e+05,278.77,0,143,2760,0,0
1.245e+05,279.13,0,138,2783,0,0
1.2475e+05,279.43,0,139,2806,0,0
1.25e+05,279.79,0,138,2809,0,0
1.2525e+05,280.13,0,139,2806,0,0
1.255e+05,280.48,0,140,2819,0,0
1.2575e+05,280.8,0,141,2848,0,0
1.26e+05,281.14,0,141,2846,0,0
1.2625e+05,281.44,0,140,2861,0,0
1.265e+05,281.75,0,137,2870,0,0
1.2675e+05,282.05,0,135,2868,0,0
1.27e+05,282.34,0,134,2877,0,0
1.2725e+05,282.64,0,133,2900,0,0
1.275e+05,282.96,0,133,2908,0,0
1.2775e+05,283.26,0,133,2906,0,0
1.28e+05,283.56,0,136,2921,0,0
1.2825e+05,283.89,0,144,2939,0,0
1.285e+05,284.19,0,142,2943,0,0
1.2875e+05,284.44,0,142,2969,0,0
1.29e+05,284.72,0,142,2977,0,0
1.2925e+05,285.01,0,143,2990,0,0
1.295e+05,285.29,0,146,2993,0,0
1.2975e+05,285.63,0,147,2998,0,0
1.3e+05,285.91,0,152,2989,0,0
1.3025e+05,286.23,0,161,3014,0,0
1.305e+05,286.51,0,162,3021,0,0
1.3075e+05,286.79,0,162,3037,0,0
1.31e+05,287.05,0,155,3044,0,0
1.3125e+05,287.33,0,154,3057,0,0
1.315e+05,287.6,0,157,3054,0,0
1.3175e+05,287.9,0,163,3056,0,0
1.32e+05,288.19,0,169,3066,0,0
1.3225e+05,288.47,0,171,3048,0,0
1.325e+05,288.76,0,174,3019,0,0
1.3275e+05,289.08,0,171,3030,0,0
1.33e+05,289.38,0,174,3041,0,0
1.3325e+05,289.66,0,169,3056,0,0
1.335e+05,289.94,0,164,3041,0,0
1.3375e+05,290.23,0,169,3048,0,0
1.34e+05,290.5,0,173,3102,0,0
1.3425e+05,290.77,0,165,3124,0,0
1.345e+05,291.04,0,166,3161,0,0
1.3475e+05,291.33,0,166,3171,0,0
1.35e+05,291.64,0,169,3188,0,0
1.3525e+05,291.93,0,183,3204,0,0
1.355e+05,292.2,0,187,3182,0,0
1.3575e+05,292.48,0,187,3160,0,0
1.36e+05,292.76,0,185,3154,0,0
1.3625e+05,293.04,0,182,3195,0,0
1.365e+05,293.32,0,171,3172,0,0
1.3675e+05,293.59,0,169,3190,0,0
1.37e+05,293.86,0,165,3176,0,0
1.3725e+05,294.12,0,163,3178,0,0
1.375e+05,294.41,0,163,3186,0,0
1.3775e+05,294.7,0,162,3181,0,0
1.38e+05,294.97,0,168,3201,0,0
1.3825e+05,295.28,0,164,3245,0,0
1.385e+05,295.55,0,164,3289,0,0
1.3875e+05,295.82,0,159,3274,0,0
1.39e+05,296.11,0,158,3247,0,0
1.3925e+05,296.4,0,155,3246,0,0
1.395e+05,296.66,0,150,3247,0,0
1.3975e+05,296.93,0,150,3241,0,0
1.4e+05,297.18,0,156,3277,0,0
1.4025e+05,297.47,0,153,3318,0,0
1.405e+05,297.71,0,158,3333,0,0
1.4075e+05,297.97,0,159,3328,0,0
1.41e+05,298.21,0,160,3321,0,0
1.4125e+05,298.48,0,157,3346,0,0
1.415e+05,298.72,0,164,3357,0,0
1.4175e+05,298.98,0,165,3330,0,0
1.42e+05,299.27,0,165,3304,0,0
1.4225e+05,299.51,0,164,3311,0,0
1.425e+05,299.79,0,165,3314,0,0
1.4275e+05,300.06,0,163,3344,0,0
1.43e+05,300.32,0,160,3347,0,0
1.4325e+05,300.59,0,156,3361,0,0
1.435e+05,300.86,0,154,3375,0,0
1.4375e+05,301.14,0,159,3390,0,0
1.44e+05,301.39,0,163,3404,0,0
1.4425e+05,301.66,0,168,3399,0,0
1.445e+05,301.92,0,164,3411,0,0
1.4475e+05,302.18,0,159,3428,0,0
1.45e+05,302.43,0,160,3407,0,0
1.4525e+05,302.68,0,156,3431,0,0
1.455e+05,302.95,0,157,3452,0,0
1.4575e+05,303.22,0,157,3464,0,0
1.46e+05,303.48,0,155,3488,0,0
1.4625e+05,303.75,0,155,3478,0,0
1.465e+05,304.01,0,157,3472,0,0
1.4675e+05,304.27,0,160,3471,0,0
1.47e+05,304.53,0,166,3485,0,0
1.4725e+05,304.77,0,179,3488,0,0
1.475e+05,305.01,0,178,3491,0,0
1.4775e+05,305.27,0,178,3495,0,0
1.48e+05,305.52,0,180,3501,0,0
1.4825e+05,305.77,0,185,3528,0,0
1.485e+05,306,0,185,3544,0,0
1.4875e+05,306.26,0,178,3569,0,0
1.49e+05,306.5,0,181,3598,0,0
1.4925e+05,306.73,0,187,3592,0,0
1.495e+05,306.97,0,191,3586,0,0
1.4975e+05,307.22,0,196,3573,0,0
1.5e+05,307.45,0,200,3575,0,0
1.5025e+05,307.68,0,199,3600,0,0
1.505e+05,307.92,0,196,3627,0,0
1.5075e+05,308.16,0,198,3659,0,0
1.51e+05,308.43,0,199,3670,0,0
1.5125e+05,308.66,0,200,3667,0,0
1.515e+05,308.89,0,198,3665,0,0
1.5175e+05,309.11,0,194,3655,0,0
1.52e+05,309.35,0,194,3675,0,0
1.5225e+05,309.58,0,199,3680,0,0
1.525e+05,309.81,0,199,3680,0,0
1.5275e+05,310.04,0,196,3681,0,0
1.53e+05,310.29,0,196,3709,0,0
1.5325e+05,310.53,0,202,3705,0,0
1.535e+05,310.8,0,205,3728,0,0
1.5375e+05,311.03,0,204,3749,0,0
1.54e+05,311.27,0,204,3757,0,0
1.5425e+05,311.46,0,201,3780,0,0
1.545e+05,311.68,0,196,3801,0,0
1.5475e+05,311.88,0,200,3771,0,0
1.55e+05,312.07,0,200,3769,0,0
1.5525e+05,312.28,0,204,3771,0,0
1.555e+05,312.47,0,213,3796,0,0
1.5575e+05,312.71,0,210,3759,0,0
1.56e+05,312.89,0,215,3736,0,0
1.5625e+05,313.08,0,210,3761,0,0
1.565e+05,313.27,0,215,3724,0,0
1.5675e+05,313.47,0,213,3692,0,0
1.57e+05,313.68,0,215,3674,0,0
1.5725e+05,313.92,0,217,3648,0,0
1.575e+05,314.13,0,213,3632,0,0
1.5775e+05,314.33,0,207,3622,0,0
1.58e+05,314.54,0,203,3600,0,0
1.5825e+05,314.75,0,199,3572,0,0
1.585e+05,314.95,0,197,3540,0,0
1.5875e+05,315.13,0,198,3507,0,0
1.59e+05,315.34,0,198,3485,0,0
1.5925e+05,315.54,0,196,3479,0,0
1.595e+05,315.74,0,196,3473,0,0
1.5975e+05,315.94,0,194,3469,0,0
1.6e+05,316.14,0,193,3426,0,0
1.6025e+05,316.33,0,195,3384,0,0
1.605e+05,316.55,0,197,3370,0,0
1.6075e+05,316.73,0,198,3381,0,0
1.61e+05,316.93,0,192,3359,0,0
1.6125e+05,317.13,0,191,3340,0,0
1.615e+05,317.32,0,190,3317,0,0
1.6175e+05,317.5,0,189,3298,0,0
1.62e+05,317.7,0,185,3268,0,0
1.62e+05,317.7,0,186,3268,0,0
1.6225e+05,317.92,0,175,3284,0,0
1.625e+05,318.15,0,184,3281,0,0
1.6275e+05,318.34,0,184,3285,0,0
1.63e+05,318.56,0,188,3261,0,0
1.6325e+05,318.76,0,190,3211,0,0
1.635e+05,318.95,0,193,3212,0,0
1.635e+05,318.95,0,193,3211,0,0
1.6375e+05,319.13,0,194,3189,0,0
1.64e+05,319.31,0,192,3181,0,0
1.6425e+05,319.49,0,193,3158,0,0
1.645e+05,319.68,0,188,3135,0,0
1.6475e+05,319.86,0,193,3102,0,0
1.65e+05,320.05,0,199,3072,0,0
1.6525e+05,320.22,0,198,3077,0,0
1.655e+05,320.4,0,195,3058,0,0
1.6575e+05,320.6,0,198,3051,0,0
1.66e+05,320.8,0,201,3012,0,0
1.6625e+05,320.99,0,198,3011,0,0
1.665e+05,321.2,0,208,3029,0,0
1.6675e+05,321.39,0,212,3011,0,0
1.67e+05,321.6,0,218,3005,0,0
1.67e+05,321.6,0,217,3005,0,0
1.6725e+05,321.82,0,219,3020,0,0
1.675e+05,322.01,0,218,3027,0,0
1.6775e+05,322.23,0,221,3018,0,0
1.68e+05,322.48,0,218,2991,0,0
1.6825e+05,322.69,0,215,2968,0,0
1.6825e+05,322.7,0,215,2969,0,0
1.685e+05,322.92,0,211,2974,0,0
1.6875e+05,323.14,0,207,2970,0,0
1.6875e+05,323.14,0,207,2969,0,0
1.69e+05,323.34,0,209,2942,0,0
1.69e+05,323.35,0,209,2941,0,0
1.6925e+05,323.56,0,209,2906,0,0
1.695e+05,323.75,0,214,2881,0,0
1.6975e+05,323.95,0,207,2862,0,0
1.7e+05,324.1,0,211,2838,0,0
1.7025e+05,324.28,0,205,2816,0,0
1.705e+05,324.47,0,214,2791,0,0
1.7075e+05,324.67,0,215,2776,0,0
1.7075e+05,324.67,0,215,2775,0,0
1.71e+05,324.87,0,220,2727,0,0
1.7125e+05,325.07,0,224,2717,0,0
1.715e+05,325.29,0,222,2699,0,0
1.7175e+05,325.5,0,231,2674,0,0
1.72e+05,325.69,0,236,2653,0,0
1.7225e+05,325.9,0,239,2624,0,0
1.725e+05,326.12,0,246,2629,0,0
1.725e+05,326.12,0,246,2628,0,0
1.7275e+05,326.32,0,251,2622,0,0
1.73e+05,326.52,0,248,2617,0,0
1.73e+05,326.52,0,248,2616,0,0
1.73e+05,326.52,0,248,2616,0,0
1.7325e+05,326.74,0,259,2610,0,0
1.735e+05,326.95,0,259,2602,0,0
1.735e+05,326.95,0,259,2603,0,0
