1,0,4725,25,250,0,0
251,0.15666,4671,25,255,0,0
501,0.31663,4631,24,256,0,0
751,0.47031,4600,25,258,0,0
1001,0.6602,4559,26,254,0,0
1251,0.8123,4506,26,257,0,0
1501,0.97879,4492,26,261,0,0
1751,1.1487,4476,26,263,0,0
2001,1.3159,4455,25,271,0,0
2251,1.489,4435,25,271,0,0
2501,1.6645,4420,22,273,0,0
2751,1.8383,4387,22,272,0,0
3001,2.0091,4361,22,276,0,0
3251,2.1905,4345,20,280,0,0
3501,2.3515,4333,20,280,0,0
3751,2.5225,4299,20,276,0,0
4001,2.6976,4294,19,272,0,0
4251,2.8681,4274,18,273,0,0
4501,3.04,4275,19,279,0,0
4751,3.2213,4224,19,282,0,0
5001,3.4168,4212,18,281,0,0
5251,3.5912,4206,19,280,0,0
5501,3.7751,4175,17,285,0,0
5751,3.9652,4145,18,282,0,0
6001,4.1471,4118,18,287,0,0
6251,4.3236,4103,19,289,0,0
6501,4.4976,4092,19,288,0,0
6751,4.6864,4075,19,291,0,0
7001,4.8551,4063,20,298,0,0
7251,5.0426,4055,20,300,0,0
7501,5.2379,4033,19,297,0,0
7751,5.4143,4022,21,296,0,0
8001,5.5966,3995,23,303,0,0
8251,5.7827,3975,23,305,0,0
8501,5.9681,3960,23,310,0,0
8751,6.1506,3923,22,310,0,0
9001,6.3446,3892,21,308,0,0
9251,6.536,3876,22,299,0,0
9501,6.747,3859,21,297,0,0
9751,6.9417,3867,21,289,0,0
10001,7.1467,3832,21,296,0,0
10251,7.3264,3824,22,289,0,0
10501,7.507,3791,22,288,0,0
10751,7.6868,3769,23,283,0,0
11001,7.8807,3754,24,281,0,0
11251,8.0782,3733,24,276,0,0
11501,8.2942,3726,24,275,0,0
11751,8.5131,3709,25,275,0,0
12001,8.7164,3683,24,270,0,0
12251,8.9312,3646,23,270,0,0
12501,9.133,3593,22,262,0,0
12751,9.345,3586,22,261,0,0
13001,9.5761,3549,23,267,0,0
13251,9.7935,3557,22,256,0,0
13501,10,3526,22,261,0,0
13751,10.219,3497,23,265,0,0
14001,10.43,3480,22,271,0,0
14251,10.665,3447,23,271,0,0
14501,10.896,3418,23,276,0,0
14751,11.115,3367,23,277,0,0
15001,11.351,3357,22,278,0,0
15251,11.558,3326,24,275,0,0
15501,11.779,3277,24,276,0,0
15751,12.018,3246,23,276,0,0
16001,12.259,3229,25,279,0,0
16251,12.475,3212,26,267,0,0
16501,12.718,3207,27,261,0,0
16751,12.956,3205,29,265,0,0
17001,13.172,3179,31,267,0,0
17251,13.396,3172,32,273,0,0
17501,13.604,3131,33,265,0,0
17751,13.848,3147,32,262,0,0
18001,14.088,3111,31,263,0,0
18251,14.332,3095,31,267,0,0
18501,14.552,3065,33,265,0,0
18751,14.768,3024,32,263,0,0
19001,15.01,2994,34,263,0,0
19251,15.262,2982,35,260,0,0
19501,15.493,2961,34,256,0,0
19751,15.741,2933,35,255,0,0
20001,16,2913,35,263,0,0
20251,16.265,2888,38,265,0,0
20501,16.501,2844,36,265,0,0
20751,16.753,2829,38,264,0,0
21001,17.029,2798,38,267,0,0
21251,17.328,2765,38,270,0,0
21501,17.584,2743,38,276,0,0
21751,17.879,2723,38,282,0,0
22001,18.162,2697,39,283,0,0
22251,18.438,2682,37,286,0,0
22501,18.675,2685,36,282,0,0
22751,18.957,2672,36,281,0,0
23001,19.257,2670,36,285,0,0
23251,19.491,2648,35,290,0,0
23501,19.737,2609,36,296,0,0
23751,20.01,2611,36,298,0,0
24001,20.285,2573,37,305,0,0
24251,20.563,2533,38,314,0,0
24501,20.83,2512,39,312,0,0
24751,21.099,2494,40,315,0,0
25001,21.41,2474,42,317,0,0
25251,21.715,2455,40,310,0,0
25501,22.017,2451,42,312,0,0
25751,22.313,2388,41,312,0,0
26001,22.602,2373,41,315,0,0
26251,22.89,2355,43,305,0,0
26501,23.183,2333,39,305,0,0
26751,23.508,2333,41,307,0,0
27001,23.844,2293,44,318,0,0
27251,24.135,2267,45,323,0,0
27501,24.458,2249,43,323,0,0
27751,24.776,2236,43,324,0,0
28001,25.127,2218,40,317,0,0
28251,25.418,2203,36,324,0,0
28501,25.727,2178,35,334,0,0
28751,26.064,2144,32,349,0,0
29001,26.364,2135,31,353,0,0
29251,26.69,2102,33,356,0,0
29501,27.013,2065,31,349,0,0
29751,27.326,2058,31,342,0,0
30001,27.683,2021,32,330,0,0
30251,28.034,2006,35,332,0,0
30501,28.338,1988,36,335,0,0
30751,28.674,1975,35,347,0,0
31001,29.001,1941,33,345,0,0
31251,29.361,1913,31,353,0,0
31501,29.739,1884,31,360,0,0
31751,30.079,1852,32,363,0,0
32001,30.444,1813,34,360,0,0
32251,30.867,1799,35,359,0,0
32501,31.219,1767,34,362,0,0
32751,31.612,1739,34,362,0,0
33001,32,1723,33,367,0,0
33251,32.384,1705,30,364,0,0
33501,32.777,1700,33,374,0,0
33751,33.172,1671,34,376,0,0
34001,33.573,1643,33,377,0,0
34251,33.989,1622,33,374,0,0
34501,34.426,1589,34,372,0,0
34751,34.817,1569,35,375,0,0
35001,35.235,1550,33,366,0,0
35251,35.7,1529,36,370,0,0
35501,36.132,1520,34,369,0,0
35751,36.536,1514,35,370,0,0
36001,37,1500,36,367,0,0
36251,37.475,1462,37,374,0,0
36501,37.869,1455,36,382,0,0
36751,38.319,1402,38,389,0,0
37001,38.771,1401,35,391,0,0
37251,39.2,1381,37,393,0,0
37501,39.663,1368,38,393,0,0
37751,40.158,1364,37,400,0,0
38001,40.614,1372,37,410,0,0
38251,41.108,1356,37,406,0,0
38501,41.559,1331,42,416,0,0
38751,42.017,1303,42,412,0,0
39001,42.542,1276,44,425,0,0
39251,42.957,1234,43,426,0,0
39501,43.498,1187,43,441,0,0
39751,44.036,1175,44,442,0,0
40001,44.528,1155,43,443,0,0
40251,45.005,1149,40,440,0,0
40501,45.534,1123,40,440,0,0
40751,46.039,1100,38,453,0,0
41001,46.56,1090,40,467,0,0
41251,47.087,1076,39,478,0,0
41501,47.613,1050,39,486,0,0
41751,48.137,1027,44,500,0,0
42001,48.694,1010,37,510,0,0
42251,49.235,996,39,496,0,0
42501,49.782,983,40,488,0,0
42751,50.36,978,41,498,0,0
43001,50.935,961,41,507,0,0
43251,51.485,927,38,504,0,0
43501,52.001,918,41,512,0,0
43751,52.57,880,38,503,0,0
44001,53.216,867,34,496,0,0
44251,53.89,855,36,490,0,0
44501,54.514,848,39,490,0,0
44751,55.11,843,40,486,0,0
45001,55.736,840,37,480,0,0
45251,56.374,833,39,485,0,0
45501,56.954,812,38,479,0,0
45751,57.55,792,35,484,0,0
46001,58.138,780,35,478,0,0
46251,58.784,780,33,490,0,0
46501,59.485,795,35,489,0,0
46751,60.167,774,35,484,0,0
47001,60.853,789,38,494,0,0
47251,61.515,791,38,492,0,0
47501,62.213,789,39,503,0,0
47751,62.844,778,41,498,0,0
48001,63.46,753,43,499,0,0
48251,64.082,723,45,495,0,0
48501,64.813,710,46,509,0,0
48751,65.505,682,48,515,0,0
49001,66.252,670,53,532,0,0
49251,66.962,673,54,528,0,0
49501,67.699,658,55,524,0,0
49751,68.342,630,51,528,0,0
50001,69.003,601,50,536,0,0
50251,69.745,574,52,541,0,0
50501,70.534,562,52,557,0,0
50751,71.275,536,50,559,0,0
51001,72.075,509,54,552,0,0
51251,73.011,482,50,567,0,0
51501,73.777,484,50,569,0,0
51751,74.576,476,54,575,0,0
52001,75.342,466,47,576,0,0
52251,76.097,466,46,563,0,0
52501,76.855,471,50,564,0,0
52751,77.639,445,54,578,0,0
53001,78.358,427,55,581,0,0
53251,79.265,404,48,589,0,0
53501,80.086,381,50,588,0,0
53751,80.94,377,55,571,0,0
54001,81.755,360,48,599,0,0
54251,82.675,347,53,599,0,0
54501,83.535,354,52,603,0,0
54751,84.486,335,54,604,0,0
55001,85.368,302,54,603,0,0
55251,86.373,290,49,604,0,0
55501,87.199,279,53,599,0,0
55751,88.08,267,53,621,0,0
56001,89.008,268,47,624,0,0
56251,90.01,244,41,618,0,0
56501,90.918,234,42,605,0,0
56751,91.846,197,40,606,0,0
57001,92.89,197,44,598,0,0
57251,93.984,173,45,591,0,0
57501,95.146,165,45,613,0,0
57751,96.192,152,39,600,0,0
58001,97.434,157,36,596,0,0
58251,98.462,149,34,612,0,0
58501,99.658,142,41,626,0,0
58751,100.81,143,41,627,0,0
59001,101.95,138,38,611,0,0
59251,102.97,128,45,630,0,0
59501,104,128,42,611,0,0
59751,105.22,121,49,617,0,0
60001,106.35,109,49,609,0,0
60251,107.6,104,46,591,0,0
60501,108.82,103,41,601,0,0
60751,109.95,101,44,574,0,0
61001,111.25,92,54,567,0,0
61251,112.51,91,47,561,0,0
61501,113.89,81,43,569,0,0
61751,115.18,67,44,562,0,0
62001,116.36,65,42,586,0,0
62251,117.5,65,42,616,0,0
62501,118.66,54,45,620,0,0
62751,119.94,64,42,625,0,0
63001,121.25,60,43,632,0,0
63251,122.62,64,43,640,0,0
63501,123.83,54,44,643,0,0
63751,125.05,48,47,644,0,0
64001,126.41,42,48,659,0,0
64251,127.61,47,51,693,0,0
64501,128.8,48,50,709,0,0
64751,129.89,51,49,709,0,0
65001,131.11,56,43,718,0,0
65251,132.36,51,41,733,0,0
65501,133.43,41,48,728,0,0
65751,134.51,43,47,719,0,0
66001,135.61,39,47,733,0,0
66251,136.93,41,43,721,0,0
66501,138.21,31,36,738,0,0
66751,139.35,29,31,743,0,0
67001,140.39,24,32,761,0,0
67251,141.62,22,33,762,0,0
67501,142.85,24,26,775,0,0
67751,143.97,24,27,764,0,0
68001,145.16,28,31,762,0,0
68251,146.24,25,30,784,0,0
68501,147.32,29,37,819,0,0
68751,148.29,24,42,843,0,0
69001,149.35,25,45,859,0,0
69251,150.35,26,47,860,0,0
69501,151.31,27,44,892,0,0
69751,152.16,24,44,905,0,0
70001,153.03,22,46,901,0,0
70251,154.08,17,45,917,0,0
70501,155.13,13,46,898,0,0
70751,156.09,16,50,923,0,0
71001,157,17,46,924,0,0
71251,157.96,13,46,940,0,0
71501,158.9,13,46,960,0,0
71751,159.74,13,49,971,0,0
72001,160.68,13,47,1017,0,0
72251,161.54,15,41,1033,0,0
72501,162.38,16,36,1057,0,0
72751,163.07,13,45,1071,0,0
73001,163.81,15,49,1079,0,0
73251,164.61,14,50,1095,0,0
73501,165.41,12,49,1116,0,0
73751,166.24,11,47,1113,0,0
74001,167.03,9,51,1139,0,0
74251,167.75,8,50,1135,0,0
74501,168.43,8,51,1118,0,0
74751,169.2,10,53,1120,0,0
75001,169.99,7,49,1125,0,0
75251,170.8,7,56,1144,0,0
75501,171.54,6,55,1136,0,0
75751,172.31,6,60,1151,0,0
76001,173.17,9,58,1136,0,0
76251,173.9,8,58,1135,0,0
76501,174.68,7,65,1141,0,0
76751,175.5,6,61,1174,0,0
77001,176.27,6,57,1202,0,0
77251,177.03,6,54,1169,0,0
77501,177.76,3,56,1162,0,0
77751,178.48,3,62,1170,0,0
78001,179.26,5,66,1182,0,0
78251,180,6,68,1211,0,0
