1,0,4725,25,250,0,0
251,0.17248,4673,26,250,0,0
501,0.34209,4612,26,245,0,0
751,0.50308,4589,28,248,0,0
1001,0.66864,4565,28,248,0,0
1251,0.84071,4531,27,247,0,0
1501,1.0111,4535,28,246,0,0
1751,1.1891,4534,27,246,0,0
2001,1.3567,4507,29,243,0,0
2251,1.5357,4482,30,237,0,0
2501,1.7062,4440,29,236,0,0
2751,1.8906,4427,28,234,0,0
3001,2.0571,4384,28,233,0,0
3251,2.2186,4361,28,234,0,0
3501,2.3897,4330,27,234,0,0
3751,2.575,4328,27,238,0,0
4001,2.7385,4290,26,239,0,0
4251,2.9116,4257,25,239,0,0
4501,3.1024,4224,25,240,0,0
4751,3.2872,4202,25,234,0,0
5001,3.4918,4158,26,229,0,0
5251,3.6874,4113,28,232,0,0
5501,3.8678,4095,27,235,0,0
5751,4.052,4059,26,238,0,0
6001,4.2449,4021,26,240,0,0
6251,4.4502,4003,23,241,0,0
6501,4.6418,3988,22,247,0,0
6751,4.827,3943,24,248,0,0
7001,5.0205,3919,23,249,0,0
7251,5.2255,3902,26,257,0,0
7501,5.4133,3871,26,258,0,0
7751,5.599,3832,26,263,0,0
8001,5.834,3812,27,260,0,0
8251,6.0259,3769,26,262,0,0
8501,6.232,3749,25,259,0,0
8751,6.4152,3708,27,266,0,0
9001,6.6118,3678,25,268,0,0
9251,6.826,3642,24,269,0,0
9501,7.0484,3634,21,264,0,0
9751,7.2587,3632,22,269,0,0
10001,7.4431,3593,22,260,0,0
10251,7.6471,3564,22,251,0,0
10501,7.8863,3546,22,253,0,0
10751,8.0745,3513,24,248,0,0
11001,8.3083,3495,22,256,0,0
11251,8.5337,3460,22,263,0,0
11501,8.7599,3450,22,265,0,0
11751,8.9482,3434,21,270,0,0
12001,9.1707,3415,20,274,0,0
12251,9.3998,3386,20,277,0,0
12501,9.6205,3364,22,277,0,0
12751,9.8273,3335,21,273,0,0
13001,10.023,3310,21,268,0,0
13251,10.272,3317,22,262,0,0
13501,10.494,3265,24,264,0,0
13751,10.73,3265,25,261,0,0
14001,10.951,3257,25,265,0,0
14251,11.214,3249,26,264,0,0
14501,11.419,3229,26,262,0,0
14751,11.661,3207,25,261,0,0
15001,11.896,3179,25,255,0,0
15251,12.153,3166,27,254,0,0
15501,12.4,3137,27,253,0,0
15751,12.623,3140,27,262,0,0
16001,12.841,3151,28,264,0,0
16251,13.08,3096,28,255,0,0
16501,13.299,3068,29,246,0,0
16751,13.525,3041,29,249,0,0
17001,13.742,3030,30,243,0,0
17251,13.989,3050,29,240,0,0
17501,14.223,3039,31,237,0,0
17751,14.464,2980,29,234,0,0
18001,14.715,2960,30,233,0,0
18251,14.996,2923,28,236,0,0
18501,15.251,2889,28,234,0,0
18751,15.526,2842,28,237,0,0
19001,15.822,2826,30,237,0,0
19251,16.082,2779,31,237,0,0
19501,16.362,2745,31,241,0,0
19751,16.615,2728,25,242,0,0
20001,16.858,2708,25,238,0,0
20251,17.129,2669,24,240,0,0
20501,17.425,2664,25,242,0,0
20751,17.726,2631,25,243,0,0
21001,18.028,2600,24,247,0,0
21251,18.334,2580,24,249,0,0
21501,18.622,2591,23,251,0,0
21751,18.897,2591,23,251,0,0
22001,19.177,2553,22,250,0,0
22251,19.498,2532,20,247,0,0
22501,19.793,2512,19,248,0,0
22751,20.099,2513,17,251,0,0
23001,20.385,2486,18,253,0,0
23251,20.713,2472,18,257,0,0
23501,21.038,2456,19,256,0,0
23751,21.309,2431,18,262,0,0
24001,21.609,2413,18,266,0,0
24251,21.891,2394,20,271,0,0
24501,22.197,2349,20,272,0,0
24751,22.498,2332,19,266,0,0
25001,22.824,2328,21,268,0,0
25251,23.114,2324,22,273,0,0
25501,23.402,2316,24,269,0,0
25751,23.681,2323,24,266,0,0
26001,23.99,2287,22,264,0,0
26251,24.313,2273,22,264,0,0
26501,24.656,2249,21,261,0,0
26751,25.008,2221,21,255,0,0
27001,25.347,2201,23,255,0,0
27251,25.723,2157,25,261,0,0
27501,26.06,2118,26,257,0,0
27751,26.385,2095,25,261,0,0
28001,26.711,2068,24,267,0,0
28251,27.055,2052,21,262,0,0
28501,27.387,2043,19,275,0,0
28751,27.751,2041,19,269,0,0
29001,28.076,2012,16,277,0,0
29251,28.453,1995,17,279,0,0
29501,28.785,1967,18,280,0,0
29751,29.167,1943,17,281,0,0
30001,29.517,1918,17,284,0,0
30251,29.873,1883,18,284,0,0
30501,30.25,1862,20,283,0,0
30751,30.598,1856,20,293,0,0
31001,30.974,1849,21,285,0,0
31251,31.387,1841,22,284,0,0
31501,31.794,1823,22,294,0,0
31751,32.156,1794,22,295,0,0
32001,32.547,1784,21,290,0,0
32251,32.938,1784,18,301,0,0
32501,33.35,1786,20,305,0,0
32751,33.752,1773,20,300,0,0
33001,34.204,1746,23,296,0,0
33251,34.561,1723,23,301,0,0
33501,34.976,1712,22,305,0,0
33751,35.426,1668,22,301,0,0
34001,35.815,1630,20,293,0,0
34251,36.206,1599,19,295,0,0
34501,36.616,1585,19,277,0,0
34751,37.035,1579,19,277,0,0
35001,37.482,1553,20,278,0,0
35251,37.879,1552,21,278,0,0
35501,38.362,1543,21,271,0,0
35751,38.753,1527,22,276,0,0
36001,39.188,1512,22,269,0,0
36251,39.636,1473,22,286,0,0
36501,40.119,1439,20,284,0,0
36751,40.575,1407,22,282,0,0
37001,41.047,1400,20,275,0,0
37251,41.574,1354,21,268,0,0
37501,42.027,1338,19,266,0,0
37751,42.525,1305,19,269,0,0
38001,43.101,1268,19,276,0,0
38251,43.642,1240,17,276,0,0
38501,44.249,1227,18,264,0,0
38751,44.755,1189,19,267,0,0
39001,45.302,1159,19,259,0,0
39251,45.872,1117,18,250,0,0
39501,46.477,1090,19,250,0,0
39751,47.05,1058,21,266,0,0
40001,47.674,1042,21,264,0,0
40251,48.299,1024,23,264,0,0
40501,48.946,1034,23,264,0,0
40751,49.613,1049,24,264,0,0
41001,50.224,1022,22,271,0,0
41251,50.872,1025,20,276,0,0
41501,51.469,1006,19,268,0,0
41751,52.106,988,17,266,0,0
42001,52.776,995,16,264,0,0
42251,53.486,971,17,263,0,0
42501,54.17,966,19,274,0,0
42751,54.876,927,18,266,0,0
43001,55.595,909,20,270,0,0
43251,56.295,884,22,283,0,0
43501,57.016,877,23,283,0,0
43751,57.676,879,23,289,0,0
44001,58.352,851,23,293,0,0
44251,59.157,859,24,282,0,0
44501,59.924,848,21,274,0,0
44751,60.684,824,22,269,0,0
45001,61.522,788,22,257,0,0
45251,62.318,765,22,238,0,0
45501,63.153,748,21,244,0,0
45751,63.929,743,23,251,0,0
46001,64.792,690,20,261,0,0
46251,65.81,667,23,251,0,0
46501,66.741,654,26,253,0,0
46751,67.62,663,27,253,0,0
47001,68.567,623,27,267,0,0
47251,69.418,627,25,265,0,0
47501,70.304,611,22,260,0,0
47751,71.263,568,27,262,0,0
48001,72.221,564,28,263,0,0
48251,73.266,543,27,265,0,0
48501,74.34,498,25,266,0,0
48751,75.404,483,23,249,0,0
49001,76.516,480,29,248,0,0
49251,77.642,445,27,249,0,0
49501,78.763,439,31,259,0,0
49751,79.877,436,38,261,0,0
50001,81.026,419,41,265,0,0
50251,82.263,406,47,272,0,0
50501,83.513,396,41,270,0,0
50751,84.754,390,39,274,0,0
51001,86.007,378,39,290,0,0
51251,87.215,377,38,288,0,0
51501,88.5,357,40,286,0,0
51751,89.786,340,37,288,0,0
52001,91.2,324,36,291,0,0
52251,92.786,290,37,300,0,0
52501,94.189,268,37,300,0,0
52751,95.792,255,38,318,0,0
53001,97.142,224,43,320,0,0
53251,98.76,218,40,315,0,0
53501,100.3,217,52,306,0,0
53751,101.72,223,48,316,0,0
54001,103.16,208,49,320,0,0
54251,104.53,199,42,328,0,0
54501,106.05,188,46,315,0,0
54751,107.9,164,41,312,0,0
55001,109.47,159,37,313,0,0
55251,111.28,161,37,317,0,0
55501,113.09,151,34,330,0,0
55751,114.86,143,38,358,0,0
56001,116.45,144,39,350,0,0
56251,118.04,139,39,379,0,0
56501,119.61,133,40,368,0,0
56751,121.17,115,46,366,0,0
57001,122.86,107,52,362,0,0
57251,124.53,93,52,370,0,0
57501,126.34,104,49,368,0,0
57751,128.34,97,50,356,0,0
58001,130.12,88,38,349,0,0
58251,131.97,88,37,342,0,0
58501,133.92,77,44,326,0,0
58751,135.98,68,42,329,0,0
59001,138.21,64,38,331,0,0
59251,140.3,62,51,352,0,0
59501,142.17,54,58,351,0,0
59751,143.79,55,60,358,0,0
60001,145.87,46,58,337,0,0
60251,147.74,47,58,346,0,0
60501,149.58,53,55,367,0,0
60751,151.62,48,57,384,0,0
61001,153.45,48,59,416,0,0
61251,155.12,41,63,445,0,0
61501,156.73,41,54,464,0,0
61751,158.45,40,55,464,0,0
62001,160.05,40,58,485,0,0
62251,161.6,41,67,503,0,0
62501,163.22,40,76,511,0,0
62751,164.59,37,65,517,0,0
63001,165.97,45,68,526,0,0
63251,167.44,38,63,544,0,0
63501,168.82,37,63,553,0,0
63751,170.14,36,67,546,0,0
64001,171.5,33,64,546,0,0
64251,172.94,33,57,567,0,0
64501,174.48,32,57,578,0,0
64751,175.89,31,58,554,0,0
65001,177.31,29,56,606,0,0
65251,178.7,28,51,614,0,0
65501,179.89,27,58,612,0,0
65751,181.09,27,56,634,0,0
66001,182.31,29,63,639,0,0
66251,183.62,25,68,654,0,0
66501,184.88,28,72,677,0,0
66751,186.05,26,75,694,0,0
67001,187.1,27,83,691,0,0
67251,188.32,24,83,700,0,0
67501,189.49,20,91,698,0,0
67751,190.53,19,91,711,0,0
68001,191.64,22,98,719,0,0
68251,192.76,22,91,760,0,0
68501,193.74,24,92,759,0,0
68751,194.78,25,94,760,0,0
69001,195.78,25,95,759,0,0
69251,196.88,27,100,762,0,0
69501,197.93,29,93,787,0,0
69751,198.96,26,96,801,0,0
70001,199.97,24,92,807,0,0
70251,200.99,24,92,831,0,0
70501,201.92,23,90,858,0,0
70751,202.83,21,91,855,0,0
71001,203.79,21,90,858,0,0
71251,204.73,18,86,887,0,0
71501,205.68,20,83,910,0,0
71751,206.5,16,83,942,0,0
72001,207.38,12,95,994,0,0
72251,208.15,11,109,977,0,0
72501,209,10,117,980,0,0
72751,209.8,9,118,990,0,0
73001,210.66,9,119,965,0,0
73251,211.45,10,115,966,0,0
73501,212.38,12,123,978,0,0
73751,213.08,13,124,1006,0,0
74001,213.92,13,131,1021,0,0
74251,214.72,15,139,1045,0,0
74501,215.52,15,140,1034,0,0
74751,216.29,16,142,1051,0,0
75001,217.09,13,136,1084,0,0
75251,217.86,13,143,1087,0,0
75501,218.62,13,145,1093,0,0
75751,219.45,14,147,1104,0,0
76001,220.22,15,146,1102,0,0
76251,220.92,12,148,1093,0,0
76501,221.65,10,145,1092,0,0
76751,222.42,11,154,1116,0,0
77001,223.11,10,146,1127,0,0
77251,223.8,11,149,1151,0,0
77501,224.47,9,152,1160,0,0
77751,225.13,9,159,1167,0,0
78001,225.79,8,156,1177,0,0
78251,226.52,10,158,1175,0,0
78501,227.16,10,156,1173,0,0
78751,227.98,11,159,1173,0,0
79001,228.69,10,167,1154,0,0
79251,229.37,8,164,1173,0,0
79501,230.04,6,165,1182,0,0
79751,230.68,6,173,1200,0,0
80001,231.36,6,171,1234,0,0
80251,232,7,166,1242,0,0
80501,232.65,8,172,1261,0,0
80751,233.22,7,178,1268,0,0
81001,233.92,7,189,1287,0,0
81251,234.63,3,186,1296,0,0
81501,235.25,3,192,1324,0,0
81751,235.92,2,201,1324,0,0
82001,236.51,2,208,1327,0,0
82251,237.11,2,208,1325,0,0
82501,237.68,2,209,1346,0,0
82751,238.26,2,203,1380,0,0
83001,238.8,1,204,1364,0,0
83251,239.4,1,215,1399,0,0
83501,239.96,1,215,1403,0,0
83751,240.5,1,208,1400,0,0
84001,241.07,1,216,1388,0,0
84251,241.61,3,226,1390,0,0
84501,242.16,3,234,1404,0,0
84751,242.82,3,222,1416,0,0
85001,243.46,2,227,1424,0,0
85251,243.98,3,230,1422,0,0
85501,244.52,2,230,1427,0,0
85751,245,2,231,1436,0,0
86001,245.55,0,228,1435,0,0
86251,246.11,0,222,1453,0,0
86501,246.64,0,227,1464,0,0
86751,247.13,0,226,1487,0,0
87001,247.65,0,222,1515,0,0
87251,248.18,0,236,1523,0,0
87501,248.68,0,236,1523,0,0
87751,249.23,0,245,1522,0,0
88001,249.74,0,248,1529,0,0
88251,250.25,0,258,1543,0,0
88501,250.76,0,266,1549,0,0
88751,251.29,0,275,1556,0,0
89001,251.8,0,274,1561,0,0
89251,252.3,0,278,1593,0,0
89501,252.82,0,281,1582,0,0
89751,253.24,0,275,1572,0,0
90001,253.75,0,279,1584,0,0
90251,254.22,0,293,1576,0,0
90501,254.73,0,280,1607,0,0
90751,255.19,0,287,1616,0,0
91001,255.69,0,279,1634,0,0
91251,256.19,0,280,1657,0,0
91501,256.61,0,285,1662,0,0
91751,257.13,0,285,1646,0,0
92001,257.59,0,294,1653,0,0
92251,258.01,0,300,1669,0,0
92501,258.44,0,300,1677,0,0
92751,258.87,0,301,1698,0,0
93001,259.34,0,296,1733,0,0
93251,259.79,0,292,1749,0,0
93501,260.28,0,294,1743,0,0
93751,260.71,0,299,1728,0,0
94001,261.17,0,295,1726,0,0
94251,261.64,0,295,1742,0,0
94501,262.14,0,283,1730,0,0
94751,262.6,0,290,1761,0,0
95001,263.08,0,286,1761,0,0
95251,263.54,0,282,1777,0,0
95501,263.97,0,280,1809,0,0
95751,264.41,0,277,1818,0,0
96001,264.84,0,277,1818,0,0
96251,265.27,0,280,1829,0,0
96501,265.77,0,284,1817,0,0
96751,266.18,0,282,1825,0,0
97001,266.62,0,284,1803,0,0
97251,267.05,0,286,1827,0,0
97501,267.44,0,285,1820,0,0
97751,267.91,0,279,1824,0,0
98001,268.38,0,279,1822,0,0
98251,268.77,0,289,1832,0,0
98501,269.23,0,288,1829,0,0
98751,269.65,0,277,1840,0,0
99001,270.11,0,271,1862,0,0
99251,270.51,0,269,1890,0,0
99501,270.93,0,263,1896,0,0
99751,271.39,0,268,1901,0,0
1e+05,271.81,0,266,1879,0,0
1.0025e+05,272.24,0,270,1881,0,0
1.005e+05,272.63,0,273,1904,0,0
1.0075e+05,273.05,0,268,1891,0,0
1.01e+05,273.48,0,275,1896,0,0
1.0125e+05,273.89,0,276,1913,0,0
1.015e+05,274.29,0,284,1913,0,0
1.0175e+05,274.68,0,284,1915,0,0
1.02e+05,275.08,0,288,1929,0,0
1.0225e+05,275.49,0,283,1926,0,0
1.025e+05,275.91,0,282,1919,0,0
1.0275e+05,276.32,0,276,1939,0,0
1.03e+05,276.73,0,272,1925,0,0
1.0325e+05,277.17,0,270,1931,0,0
1.035e+05,277.58,0,272,1943,0,0
1.0375e+05,278.02,0,266,1951,0,0
1.04e+05,278.45,0,260,1981,0,0
1.0425e+05,278.85,0,258,1979,0,0
1.045e+05,279.24,0,255,1982,0,0
1.0475e+05,279.68,0,258,1989,0,0
1.05e+05,280.09,0,257,1986,0,0
1.0525e+05,280.52,0,260,1987,0,0
1.055e+05,280.9,0,268,1985,0,0
1.0575e+05,281.35,0,270,1993,0,0
1.06e+05,281.74,0,273,2002,0,0
1.0625e+05,282.14,0,278,2005,0,0
1.065e+05,282.58,0,270,1989,0,0
1.0675e+05,282.96,0,270,1999,0,0
1.07e+05,283.37,0,266,1997,0,0
1.0725e+05,283.8,0,277,1986,0,0
1.075e+05,284.16,0,273,2016,0,0
1.0775e+05,284.56,0,270,2019,0,0
1.08e+05,285,0,267,2036,0,0
1.0825e+05,285.37,0,263,2028,0,0
1.085e+05,285.8,0,269,2014,0,0
1.0875e+05,286.17,0,275,2038,0,0
1.09e+05,286.58,0,275,2038,0,0
1.0925e+05,286.93,0,276,2073,0,0
1.095e+05,287.31,0,274,2089,0,0
1.0975e+05,287.69,0,277,2078,0,0
1.1e+05,288.09,0,278,2073,0,0
1.1025e+05,288.46,0,278,2105,0,0
1.105e+05,288.84,0,276,2135,0,0
1.1075e+05,289.22,0,279,2128,0,0
1.11e+05,289.6,0,281,2134,0,0
1.1125e+05,290.03,0,280,2111,0,0
1.115e+05,290.42,0,283,2112,0,0
1.1175e+05,290.86,0,288,2141,0,0
1.12e+05,291.23,0,290,2159,0,0
1.1225e+05,291.65,0,291,2176,0,0
1.125e+05,292.02,0,280,2167,0,0
1.1275e+05,292.4,0,281,2146,0,0
1.13e+05,292.76,0,275,2154,0,0
1.1325e+05,293.13,0,283,2146,0,0
1.135e+05,293.51,0,294,2165,0,0
1.1375e+05,293.94,0,291,2178,0,0
1.14e+05,294.35,0,279,2184,0,0
1.1425e+05,294.75,0,280,2185,0,0
1.145e+05,295.08,0,280,2205,0,0
1.1475e+05,295.41,0,277,2210,0,0
