28251,24.885,2480,46,309,0,0
28501,25.179,2446,44,311,0,0
28751,25.474,2406,43,316,0,0
29001,25.748,2390,42,315,0,0
29251,26.038,2361,43,313,0,0
29501,26.314,2367,44,316,0,0
29751,26.604,2343,43,313,0,0
30001,26.896,2327,45,313,0,0
30251,27.198,2309,44,310,0,0
30501,27.537,2289,46,308,0,0
30751,27.846,2268,47,314,0,0
31001,28.177,2244,46,317,0,0
31251,28.491,2231,45,315,0,0
31501,28.821,2172,46,319,0,0
31751,29.173,2163,45,321,0,0
32001,29.498,2154,49,312,0,0
32251,29.803,2132,51,310,0,0
32501,30.106,2109,54,312,0,0
32751,30.425,2050,52,303,0,0
33001,30.758,2050,50,297,0,0
33251,31.11,2021,52,298,0,0
33501,31.427,2010,49,302,0,0
33751,31.788,2004,44,307,0,0
34001,32.126,1990,45,310,0,0
34251,32.456,1991,48,300,0,0
34501,32.784,1979,48,300,0,0
34751,33.127,1955,49,305,0,0
35001,33.456,1945,48,308,0,0
35251,33.796,1926,49,316,0,0
35501,34.199,1902,52,319,0,0
35751,34.554,1877,54,324,0,0
36001,34.953,1881,54,332,0,0
36251,35.336,1849,55,327,0,0
36501,35.692,1837,57,335,0,0
36751,36.046,1821,54,344,0,0
37001,36.431,1811,52,352,0,0
37251,36.785,1790,51,354,0,0
37501,37.136,1774,50,369,0,0
37751,37.482,1775,51,359,0,0
38001,37.93,1744,52,371,0,0
38251,38.326,1701,56,374,0,0
38501,38.727,1690,54,355,0,0
38751,39.098,1682,56,357,0,0
39001,39.504,1659,54,356,0,0
39251,39.898,1642,53,358,0,0
39501,40.29,1615,53,365,0,0
39751,40.713,1588,54,375,0,0
40001,41.137,1595,52,378,0,0
40251,41.574,1562,55,388,0,0
40501,41.956,1530,56,391,0,0
40751,42.384,1519,53,403,0,0
41001,42.74,1503,51,391,0,0
41251,43.133,1496,51,394,0,0
41501,43.527,1478,54,397,0,0
41751,43.951,1445,56,396,0,0
42001,44.407,1454,55,374,0,0
42251,44.847,1413,55,373,0,0
42501,45.282,1414,57,380,0,0
42751,45.74,1420,62,387,0,0
43001,46.201,1393,63,397,0,0
43251,46.649,1363,67,383,0,0
43501,47.174,1349,65,381,0,0
43751,47.671,1323,70,378,0,0
44001,48.155,1299,66,368,0,0
44251,48.678,1269,65,365,0,0
44501,49.181,1213,66,368,0,0
44751,49.679,1192,75,372,0,0
45001,50.173,1206,73,382,0,0
45251,50.718,1204,76,373,0,0
45501,51.267,1194,72,375,0,0
45751,51.82,1185,72,370,0,0
46001,52.353,1168,77,364,0,0
46251,52.82,1141,74,368,0,0
46501,53.337,1119,75,365,0,0
46751,53.838,1097,81,375,0,0
47001,54.38,1090,82,371,0,0
47251,54.908,1062,82,375,0,0
47501,55.46,1043,82,364,0,0
47751,56.031,1028,88,363,0,0
48001,56.603,1012,94,359,0,0
48251,57.178,992,93,372,0,0
48501,57.756,974,91,374,0,0
48751,58.358,965,90,376,0,0
49001,58.942,954,94,379,0,0
49251,59.616,920,90,375,0,0
49501,60.224,905,88,394,0,0
49751,60.912,870,88,405,0,0
50001,61.536,875,92,406,0,0
50251,62.2,868,91,398,0,0
50501,62.827,870,99,404,0,0
50751,63.49,839,104,398,0,0
51001,64.137,807,104,400,0,0
51251,64.793,790,108,405,0,0
51501,65.486,774,113,400,0,0
51751,66.098,710,126,407,0,0
52001,66.798,707,129,401,0,0
52251,67.474,687,131,387,0,0
52501,68.164,666,138,387,0,0
52751,68.87,639,137,377,0,0
53001,69.642,637,137,397,0,0
53251,70.353,620,136,389,0,0
53501,71.148,598,133,394,0,0
53751,71.881,578,129,400,0,0
54001,72.734,549,126,414,0,0
54251,73.474,535,130,414,0,0
54501,74.248,532,124,423,0,0
54751,75.11,503,120,416,0,0
55001,75.967,504,119,434,0,0
55251,76.86,505,132,438,0,0
55501,77.647,510,135,442,0,0
55751,78.433,502,138,451,0,0
56001,79.16,486,131,446,0,0
56251,79.956,464,125,464,0,0
56501,80.821,464,123,460,0,0
56751,81.669,438,119,458,0,0
57001,82.559,431,115,465,0,0
57251,83.435,433,110,466,0,0
57501,84.397,410,117,468,0,0
57751,85.278,391,120,478,0,0
58001,86.259,410,131,476,0,0
58251,87.107,388,135,472,0,0
58501,87.913,389,134,464,0,0
58751,88.734,391,125,451,0,0
59001,89.583,374,135,468,0,0
59251,90.392,363,140,450,0,0
59501,91.287,349,153,459,0,0
59751,92.195,345,163,461,0,0
60001,93.094,338,153,484,0,0
60251,93.979,329,152,496,0,0
60501,94.838,337,155,487,0,0
60751,95.803,344,153,488,0,0
61001,96.664,345,155,489,0,0
61251,97.632,330,162,495,0,0
61501,98.444,324,171,508,0,0
61751,99.277,288,187,528,0,0
62001,100.12,269,191,527,0,0
62251,101.14,260,186,545,0,0
62501,102.01,246,185,546,0,0
62751,102.91,214,184,549,0,0
63001,103.89,201,184,560,0,0
63251,104.97,186,187,566,0,0
63501,106.04,170,202,557,0,0
63751,106.93,172,214,563,0,0
64001,107.93,168,224,569,0,0
64251,108.9,166,225,566,0,0
64501,109.83,153,226,584,0,0
64751,110.75,145,213,597,0,0
65001,111.75,150,211,608,0,0
65251,112.72,146,205,634,0,0
65501,113.72,128,205,628,0,0
65751,114.64,119,204,634,0,0
66001,115.55,111,213,615,0,0
66251,116.52,106,214,653,0,0
66501,117.42,101,208,666,0,0
66751,118.37,101,205,673,0,0
67001,119.35,96,208,655,0,0
67251,120.37,107,201,635,0,0
67501,121.32,106,206,623,0,0
67751,122.27,103,204,626,0,0
68001,123.23,95,212,622,0,0
68251,124.06,85,224,654,0,0
68501,125.07,82,217,640,0,0
68751,126.11,79,227,633,0,0
69001,127.12,73,228,656,0,0
69251,128.24,68,237,656,0,0
69501,129.21,63,236,668,0,0
69751,130.17,63,244,680,0,0
70001,131.15,61,233,671,0,0
70251,132.1,63,241,661,0,0
70501,133.11,57,252,658,0,0
70751,134.06,51,248,658,0,0
71001,134.95,50,253,658,0,0
71251,135.77,49,255,669,0,0
71501,136.75,51,260,676,0,0
71751,137.6,49,266,682,0,0
72001,138.49,38,287,690,0,0
72251,139.42,31,292,700,0,0
72501,140.34,30,299,704,0,0
72751,141.22,30,300,721,0,0
73001,142.04,26,295,748,0,0
73251,143.03,21,310,758,0,0
73501,143.83,23,305,781,0,0
73751,144.66,22,300,817,0,0
74001,145.43,25,315,809,0,0
74251,146.24,22,317,812,0,0
74501,147.05,23,301,795,0,0
74751,147.84,22,308,793,0,0
75001,148.64,21,312,790,0,0
75251,149.44,21,313,783,0,0
75501,150.28,16,310,775,0,0
75751,151.1,18,321,758,0,0
76001,151.93,16,325,784,0,0
76251,152.71,17,317,791,0,0
76501,153.54,19,313,791,0,0
76751,154.39,16,311,786,0,0
77001,155.13,19,319,791,0,0
77251,156.03,21,312,778,0,0
77501,156.94,24,312,805,0,0
77751,157.8,26,310,811,0,0
78001,158.6,21,315,833,0,0
78251,159.38,23,317,853,0,0
78501,160.2,22,328,839,0,0
78751,161.01,21,329,849,0,0
79001,161.68,18,331,846,0,0
79251,162.43,21,336,852,0,0
79501,163.16,20,347,844,0,0
79751,163.91,19,368,856,0,0
80001,164.63,20,366,857,0,0
80251,165.33,18,365,866,0,0
80501,166.03,20,364,877,0,0
80751,166.73,19,361,887,0,0
81001,167.33,20,381,898,0,0
81251,168,22,389,900,0,0
81501,168.65,19,387,903,0,0
81751,169.44,18,384,889,0,0
82001,170.17,17,390,904,0,0
82251,170.86,19,396,928,0,0
82501,171.55,18,398,945,0,0
82751,172.3,14,391,938,0,0
83001,172.91,13,391,933,0,0
83251,173.6,13,412,950,0,0
83501,174.26,12,418,927,0,0
83751,175,11,403,945,0,0
84001,175.68,6,414,949,0,0
84251,176.29,4,423,964,0,0
84501,176.87,3,428,958,0,0
84751,177.58,3,432,970,0,0
85001,178.28,2,449,978,0,0
85251,178.89,2,456,979,0,0
85501,179.66,2,451,980,0,0
85751,180.32,2,446,999,0,0
86001,180.96,3,444,1006,0,0
86251,181.62,3,440,992,0,0
86501,182.28,2,448,993,0,0
86751,182.91,1,435,1009,0,0
87001,183.55,0,441,1024,0,0
87251,184.21,0,449,1038,0,0
87501,184.91,0,447,1052,0,0
87751,185.47,0,450,1065,0,0
88001,186.11,0,437,1074,0,0
88251,186.73,0,432,1081,0,0
88501,187.29,0,435,1092,0,0
88751,187.91,0,437,1108,0,0
89001,188.5,0,422,1089,0,0
89251,189.09,0,423,1096,0,0
89501,189.71,0,429,1110,0,0
89751,190.35,0,428,1123,0,0
90001,190.91,0,423,1098,0,0
90251,191.43,0,407,1108,0,0
90501,192.09,0,409,1086,0,0
90751,192.71,0,408,1109,0,0
91001,193.33,0,419,1140,0,0
91251,193.92,0,418,1141,0,0
91501,194.59,0,408,1143,0,0
91751,195.17,0,395,1138,0,0
92001,195.8,0,396,1129,0,0
92251,196.44,0,398,1129,0,0
92501,197.04,0,407,1130,0,0
92751,197.62,0,416,1135,0,0
93001,198.21,0,426,1153,0,0
93251,198.78,0,436,1189,0,0
93501,199.32,0,443,1196,0,0
93751,199.85,0,448,1215,0,0
94001,200.46,0,445,1216,0,0
94251,201.01,0,444,1241,0,0
94501,201.53,0,453,1232,0,0
94751,202.04,0,442,1277,0,0
95001,202.6,0,445,1280,0,0
95251,203.06,0,434,1285,0,0
95501,203.52,0,436,1283,0,0
95751,204.08,0,451,1284,0,0
96001,204.56,0,442,1277,0,0
96251,205.1,0,446,1269,0,0
96501,205.65,0,429,1266,0,0
96751,206.2,0,440,1281,0,0
97001,206.72,0,435,1294,0,0
97251,207.31,0,449,1294,0,0
97501,207.76,0,463,1306,0,0
97751,208.32,0,457,1310,0,0
98001,208.82,0,441,1324,0,0
98251,209.33,0,441,1332,0,0
98501,209.92,0,435,1332,0,0
98751,210.38,0,431,1330,0,0
99001,210.94,0,443,1348,0,0
99251,211.45,0,453,1354,0,0
99501,212,0,445,1346,0,0
99751,212.52,0,442,1363,0,0
1e+05,213.03,0,454,1361,0,0
1.0025e+05,213.55,0,452,1357,0,0
1.005e+05,214.07,0,462,1393,0,0
1.0075e+05,214.55,0,469,1360,0,0
1.01e+05,215.06,0,490,1381,0,0
1.0125e+05,215.57,0,496,1395,0,0
1.015e+05,216.06,0,487,1400,0,0
1.0175e+05,216.57,0,485,1404,0,0
1.02e+05,217.02,0,493,1426,0,0
1.0225e+05,217.55,0,496,1419,0,0
1.025e+05,218.09,0,505,1442,0,0
1.0275e+05,218.62,0,514,1455,0,0
1.03e+05,219.1,0,516,1465,0,0
1.0325e+05,219.52,0,516,1489,0,0
1.035e+05,219.96,0,523,1502,0,0
1.0375e+05,220.39,0,532,1523,0,0
1.04e+05,220.86,0,525,1530,0,0
1.0425e+05,221.33,0,517,1534,0,0
1.045e+05,221.78,0,525,1538,0,0
1.0475e+05,222.29,0,534,1543,0,0
1.05e+05,222.67,0,535,1556,0,0
1.0525e+05,223.15,0,546,1547,0,0
1.055e+05,223.56,0,556,1557,0,0
1.0575e+05,224.02,0,549,1558,0,0
1.06e+05,224.43,0,547,1560,0,0
1.0625e+05,224.85,0,547,1562,0,0
1.065e+05,225.29,0,551,1580,0,0
1.0675e+05,225.75,0,556,1573,0,0
1.07e+05,226.24,0,555,1568,0,0
1.0725e+05,226.66,0,563,1576,0,0
1.075e+05,227.04,0,562,1587,0,0
1.0775e+05,227.44,0,563,1604,0,0
1.08e+05,227.93,0,569,1614,0,0
1.0825e+05,228.39,0,584,1623,0,0
1.085e+05,228.78,0,591,1630,0,0
1.0875e+05,229.19,0,602,1633,0,0
1.09e+05,229.59,0,622,1657,0,0
1.0925e+05,229.97,0,623,1668,0,0
1.095e+05,230.39,0,641,1650,0,0
1.0975e+05,230.77,0,637,1682,0,0
1.1e+05,231.15,0,645,1688,0,0
1.1025e+05,231.54,0,647,1690,0,0
1.105e+05,231.91,0,632,1711,0,0
1.1075e+05,232.34,0,618,1721,0,0
1.11e+05,232.77,0,636,1749,0,0
1.1125e+05,233.14,0,644,1745,0,0
1.115e+05,233.51,0,651,1750,0,0
1.1175e+05,233.93,0,659,1774,0,0
1.12e+05,234.35,0,666,1771,0,0
1.1225e+05,234.76,0,659,1838,0,0
1.125e+05,235.13,0,667,1832,0,0
1.1275e+05,235.49,0,667,1848,0,0
1.13e+05,235.84,0,673,1858,0,0
1.1325e+05,236.18,0,673,1872,0,0
1.135e+05,236.56,0,677,1894,0,0
1.1375e+05,236.94,0,667,1870,0,0
1.14e+05,237.29,0,659,1866,0,0
1.1425e+05,237.67,0,664,1869,0,0
1.145e+05,238.03,0,671,1866,0,0
1.1475e+05,238.39,0,670,1885,0,0
1.15e+05,238.73,0,670,1897,0,0
1.1525e+05,239.12,0,673,1922,0,0
1.155e+05,239.5,0,676,1933,0,0
1.1575e+05,239.84,0,682,1927,0,0
1.16e+05,240.21,0,684,1947,0,0
1.1625e+05,240.53,0,684,1949,0,0
1.165e+05,240.9,0,681,1948,0,0
1.1675e+05,241.24,0,690,1943,0,0
1.17e+05,241.61,0,695,1944,0,0
1.1725e+05,241.96,0,697,1956,0,0
1.175e+05,242.29,0,700,1965,0,0
1.1775e+05,242.68,0,708,1945,0,0
1.18e+05,243,0,715,1944,0,0
1.1825e+05,243.37,0,726,1965,0,0
1.185e+05,243.73,0,726,1959,0,0
1.1875e+05,244.1,0,728,1983,0,0
1.19e+05,244.45,0,718,1991,0,0
1.1925e+05,244.76,0,718,1983,0,0
1.195e+05,245.12,0,730,1993,0,0
1.1975e+05,245.45,0,742,1999,0,0
1.2e+05,245.83,0,749,2014,0,0
1.2025e+05,246.16,0,751,2056,0,0
1.205e+05,246.5,0,745,2064,0,0
1.2075e+05,246.79,0,771,2070,0,0
1.21e+05,247.1,0,776,2083,0,0
1.2125e+05,247.36,0,772,2103,0,0
1.215e+05,247.7,0,777,2088,0,0
1.2175e+05,248.03,0,771,2106,0,0
1.22e+05,248.34,0,775,2106,0,0
1.2225e+05,248.63,0,772,2127,0,0
1.225e+05,248.93,0,775,2146,0,0
1.2275e+05,249.26,0,776,2151,0,0
1.23e+05,249.56,0,784,2161,0,0
1.2325e+05,249.88,0,788,2175,0,0
1.235e+05,250.18,0,795,2156,0,0
1.2375e+05,250.46,0,787,2162,0,0
1.24e+05,250.78,0,777,2190,0,0
1.2425e+05,251.06,0,771,2176,0,0
1.245e+05,251.39,0,767,2202,0,0
1.2475e+05,251.68,0,764,2207,0,0
1.25e+05,251.97,0,761,2224,0,0
1.2525e+05,252.29,0,753,2260,0,0
1.255e+05,252.58,0,748,2273,0,0
1.2575e+05,252.92,0,752,2267,0,0
1.26e+05,253.22,0,757,2258,0,0
1.2625e+05,253.5,0,768,2263,0,0
1.265e+05,253.78,0,774,2267,0,0
1.2675e+05,254.1,0,777,2270,0,0
1.27e+05,254.43,0,779,2282,0,0
1.2725e+05,254.73,0,791,2282,0,0
1.275e+05,255.02,0,804,2301,0,0
1.2775e+05,255.33,0,803,2298,0,0
1.28e+05,255.61,0,800,2287,0,0
1.2825e+05,255.92,0,811,2294,0,0
1.285e+05,256.25,0,821,2270,0,0
1.2875e+05,256.53,0,830,2249,0,0
1.29e+05,256.83,0,834,2269,0,0
1.2925e+05,257.12,0,841,2266,0,0
1.295e+05,257.44,0,845,2272,0,0
1.2975e+05,257.72,0,852,2295,0,0
1.3e+05,258.01,0,844,2291,0,0
1.3025e+05,258.31,0,844,2289,0,0
1.305e+05,258.59,0,856,2283,0,0
1.3075e+05,258.84,0,867,2310,0,0
1.31e+05,259.14,0,862,2311,0,0
1.3125e+05,259.45,0,869,2306,0,0
1.315e+05,259.73,0,880,2323,0,0
1.3175e+05,260.03,0,866,2323,0,0
1.32e+05,260.31,0,879,2332,0,0
1.3225e+05,260.6,0,876,2333,0,0
1.325e+05,260.89,0,870,2347,0,0
1.3275e+05,261.19,0,886,2365,0,0
1.33e+05,261.47,0,892,2385,0,0
1.3325e+05,261.75,0,895,2396,0,0
1.335e+05,262.03,0,884,2383,0,0
1.3375e+05,262.33,0,891,2390,0,0
1.34e+05,262.6,0,874,2393,0,0
1.3425e+05,262.89,0,871,2396,0,0
1.345e+05,263.18,0,878,2395,0,0
1.3475e+05,263.46,0,890,2441,0,0
1.35e+05,263.75,0,891,2440,0,0
1.3525e+05,264.02,0,894,2461,0,0
1.355e+05,264.26,0,907,2472,0,0
1.3575e+05,264.56,0,918,2491,0,0
1.36e+05,264.82,0,939,2506,0,0
1.3625e+05,265.09,0,946,2525,0,0
1.365e+05,265.32,0,941,2510,0,0
1.3675e+05,265.6,0,948,2529,0,0
1.37e+05,265.85,0,947,2530,0,0
1.3725e+05,266.1,0,967,2522,0,0
1.375e+05,266.35,0,962,2517,0,0
1.3775e+05,266.64,0,968,2513,0,0
1.38e+05,266.92,0,964,2523,0,0
1.3825e+05,267.17,0,969,2552,0,0
1.385e+05,267.44,0,959,2580,0,0
1.3875e+05,267.7,0,956,2597,0,0
1.39e+05,267.96,0,960,2601,0,0
1.3925e+05,268.2,0,947,2622,0,0
1.395e+05,268.45,0,944,2637,0,0
1.3975e+05,268.72,0,941,2644,0,0
1.4e+05,268.97,0,938,2657,0,0
1.4025e+05,269.22,0,950,2657,0,0
1.405e+05,269.47,0,945,2656,0,0
1.4075e+05,269.69,0,960,2661,0,0
1.41e+05,269.96,0,958,2655,0,0
1.4125e+05,270.2,0,968,2655,0,0
1.415e+05,270.47,0,963,2660,0,0
1.4175e+05,270.72,0,982,2669,0,0
1.42e+05,270.96,0,973,2678,0,0
1.4225e+05,271.19,0,958,2699,0,0
1.425e+05,271.45,0,963,2720,0,0
1.4275e+05,271.69,0,974,2741,0,0
1.43e+05,271.94,0,969,2762,0,0
1.4325e+05,272.17,0,979,2760,0,0
1.435e+05,272.42,0,965,2770,0,0
1.4375e+05,272.68,0,971,2804,0,0
1.44e+05,272.94,0,973,2784,0,0
1.4425e+05,273.19,0,980,2795,0,0
1.445e+05,273.47,0,988,2797,0,0
1.4475e+05,273.7,0,997,2774,0,0
1.45e+05,273.94,0,1007,2806,0,0
1.4525e+05,274.19,0,1013,2808,0,0
1.455e+05,274.44,0,1002,2811,0,0
1.4575e+05,274.67,0,1002,2813,0,0
1.46e+05,274.91,0,1007,2800,0,0
1.4625e+05,275.15,0,999,2820,0,0
1.465e+05,275.41,0,992,2821,0,0
1.4675e+05,275.63,0,992,2809,0,0
1.47e+05,275.86,0,1001,2802,0,0
1.4725e+05,276.1,0,1011,2802,0,0
1.475e+05,276.33,0,1005,2806,0,0
1.4775e+05,276.58,0,1017,2800,0,0
1.48e+05,276.81,0,1019,2836,0,0
1.4825e+05,277.07,0,1002,2867,0,0
1.485e+05,277.32,0,1001,2866,0,0
1.4875e+05,277.54,0,1014,2889,0,0
1.49e+05,277.79,0,1024,2905,0,0
1.4925e+05,278.03,0,1023,2920,0,0
1.495e+05,278.25,0,1020,2921,0,0
1.4975e+05,278.51,0,1024,2915,0,0
1.5e+05,278.72,0,1030,2907,0,0
1.5025e+05,278.95,0,1031,2900,0,0
1.505e+05,279.2,0,1033,2914,0,0
1.5075e+05,279.43,0,1041,2928,0,0
1.51e+05,279.66,0,1029,2926,0,0
1.5125e+05,279.9,0,1038,2955,0,0
1.515e+05,280.13,0,1035,2948,0,0
1.5175e+05,280.33,0,1038,2933,0,0
1.52e+05,280.56,0,1045,2906,0,0
1.5225e+05,280.75,0,1035,2900,0,0
1.525e+05,280.94,0,1023,2874,0,0
1.5275e+05,281.16,0,1019,2858,0,0
1.53e+05,281.35,0,1013,2876,0,0
1.5325e+05,281.54,0,1012,2879,0,0
1.535e+05,281.73,0,1004,2873,0,0
1.5375e+05,281.93,0,1004,2887,0,0
1.54e+05,282.14,0,1005,2898,0,0
1.5425e+05,282.35,0,1002,2891,0,0
1.545e+05,282.55,0,1003,2878,0,0
1.5475e+05,282.74,0,1002,2847,0,0
1.55e+05,282.93,0,997,2804,0,0
1.5525e+05,283.15,0,989,2798,0,0
1.555e+05,283.35,0,1001,2788,0,0
1.5575e+05,283.54,0,997,2780,0,0
1.56e+05,283.75,0,998,2759,0,0
1.5625e+05,283.96,0,1000,2771,0,0
1.565e+05,284.14,0,1010,2767,0,0
1.5675e+05,284.33,0,1018,2761,0,0
1.5675e+05,284.33,0,1019,2761,0,0
1.57e+05,284.51,0,1016,2761,0,0
1.57e+05,284.51,0,1017,2761,0,0
1.5725e+05,284.7,0,1015,2758,0,0
1.575e+05,284.9,0,1015,2750,0,0
1.5775e+05,285.08,0,1007,2762,0,0
1.5775e+05,285.08,0,1006,2762,0,0
1.58e+05,285.26,0,1017,2744,0,0
1.5825e+05,285.45,0,1026,2741,0,0
1.585e+05,285.63,0,1022,2735,0,0
1.5875e+05,285.82,0,1013,2698,0,0
1.59e+05,286.02,0,1009,2684,0,0
1.5925e+05,286.19,0,1020,2671,0,0
1.595e+05,286.39,0,1023,2666,0,0
1.5975e+05,286.56,0,1026,2649,0,0
1.6e+05,286.72,0,1033,2640,0,0
1.6025e+05,286.9,0,1043,2620,0,0
1.6025e+05,286.91,0,1044,2620,0,0
1.605e+05,287.08,0,1049,2586,0,0
1.6075e+05,287.25,0,1045,2576,0,0
1.6075e+05,287.25,0,1045,2577,0,0
1.61e+05,287.43,0,1056,2573,0,0
1.6125e+05,287.61,0,1050,2547,0,0
1.615e+05,287.8,0,1042,2521,0,0
1.615e+05,287.8,0,1041,2521,0,0
1.6175e+05,287.99,0,1052,2507,0,0
1.62e+05,288.18,0,1050,2495,0,0
1.6225e+05,288.38,0,1062,2491,0,0
1.625e+05,288.57,0,1066,2499,0,0
1.6275e+05,288.77,0,1073,2488,0,0
1.63e+05,289,0,1083,2476,0,0
1.63e+05,289,0,1083,2477,0,0
1.63e+05,289,0,1083,2477,0,0
1.6325e+05,289.18,0,1090,2465,0,0
1.635e+05,289.38,0,1082,2439,0,0
1.6375e+05,289.58,0,1091,2416,0,0
1.64e+05,289.77,0,1085,2398,0,0
1.64e+05,289.77,0,1085,2397,0,0
1.6425e+05,289.94,0,1106,2399,0,0
1.645e+05,290.12,0,1106,2361,0,0
1.6475e+05,290.31,0,1120,2345,0,0
1.65e+05,290.47,0,1136,2343,0,0
1.6525e+05,290.66,0,1145,2326,0,0
1.6525e+05,290.66,0,1145,2327,0,0
1.655e+05,290.82,0,1160,2319,0,0
1.6575e+05,291,0,1165,2286,0,0
1.66e+05,291.18,0,1169,2270,0,0
1.6625e+05,291.37,0,1179,2252,0,0
1.665e+05,291.55,0,1182,2255,0,0
1.665e+05,291.56,0,1182,2254,0,0
1.6675e+05,291.76,0,1188,2251,0,0
1.67e+05,291.95,0,1189,2240,0,0
1.6725e+05,292.15,0,1192,2227,0,0
1.675e+05,292.34,0,1183,2226,0,0
1.6775e+05,292.53,0,1182,2201,0,0
1.68e+05,292.73,0,1204,2189,0,0
1.6825e+05,292.9,0,1207,2174,0,0
1.6825e+05,292.9,0,1208,2174,0,0
1.685e+05,293.08,0,1204,2149,0,0
1.685e+05,293.08,0,1204,2148,0,0
1.6875e+05,293.26,0,1203,2116,0,0
1.69e+05,293.45,0,1222,2107,0,0
1.69e+05,293.45,0,1222,2106,0,0
1.69e+05,293.45,0,1222,2106,0,0
1.6925e+05,293.63,0,1227,2108,0,0
1.695e+05,293.79,0,1215,2114,0,0
1.6975e+05,293.99,0,1223,2092,0,0
1.7e+05,294.15,0,1230,2067,0,0
1.7e+05,294.15,0,1230,2066,0,0
1.7025e+05,294.33,0,1220,2047,0,0
1.7025e+05,294.33,0,1221,2047,0,0
1.7025e+05,294.34,0,1221,2047,0,0
1.7025e+05,294.33,0,1221,2047,0,0
1.705e+05,294.5,0,1225,2022,0,0
1.7075e+05,294.71,0,1225,2004,0,0
