1,0,4725,25,250,0,0
251,0.15983,4709,27,245,0,0
501,0.31652,4673,27,247,0,0
751,0.45712,4635,27,249,0,0
1001,0.61597,4599,29,249,0,0
1251,0.7864,4578,28,249,0,0
1501,0.93595,4556,28,247,0,0
1751,1.1094,4535,31,243,0,0
2001,1.2726,4499,30,242,0,0
2251,1.4412,4473,31,237,0,0
2501,1.6306,4465,31,241,0,0
2751,1.8086,4418,33,244,0,0
3001,1.9912,4381,34,246,0,0
3251,2.1611,4339,34,246,0,0
3501,2.3371,4327,35,247,0,0
3751,2.5109,4302,34,253,0,0
4001,2.6898,4278,35,260,0,0
4251,2.8583,4266,36,263,0,0
4501,3.0233,4235,36,258,0,0
4751,3.1879,4226,34,263,0,0
5001,3.361,4243,36,272,0,0
5251,3.5471,4229,35,269,0,0
5501,3.7173,4209,34,270,0,0
5751,3.9198,4174,32,271,0,0
6001,4.1334,4169,33,271,0,0
6251,4.322,4138,33,270,0,0
6501,4.498,4127,32,266,0,0
6751,4.6871,4100,30,267,0,0
7001,4.8758,4073,29,265,0,0
7251,5.06,4055,29,267,0,0
7501,5.2241,4001,29,265,0,0
7751,5.4255,3976,29,262,0,0
8001,5.6285,3972,29,260,0,0
8251,5.8252,3950,28,255,0,0
8501,6.0047,3920,28,253,0,0
8751,6.187,3917,31,253,0,0
9001,6.3667,3883,33,253,0,0
9251,6.5672,3879,37,249,0,0
9501,6.7501,3846,37,242,0,0
9751,6.9379,3792,36,245,0,0
10001,7.1445,3783,36,246,0,0
10251,7.3542,3760,35,248,0,0
10501,7.5596,3752,34,249,0,0
10751,7.7552,3744,33,258,0,0
11001,7.9574,3707,32,260,0,0
11251,8.1616,3683,31,257,0,0
11501,8.3365,3661,34,258,0,0
11751,8.5345,3626,34,257,0,0
12001,8.7564,3610,35,256,0,0
12251,8.9772,3587,35,259,0,0
12501,9.1787,3551,35,257,0,0
12751,9.3703,3517,36,256,0,0
13001,9.5832,3481,34,258,0,0
13251,9.8132,3462,36,263,0,0
13501,10.035,3431,34,264,0,0
13751,10.265,3420,35,266,0,0
14001,10.485,3394,34,263,0,0
14251,10.683,3340,29,260,0,0
14501,10.905,3306,30,257,0,0
14751,11.111,3261,32,256,0,0
15001,11.34,3249,32,256,0,0
15251,11.574,3224,29,262,0,0
15501,11.815,3224,29,262,0,0
15751,12.063,3215,31,265,0,0
16001,12.29,3213,33,265,0,0
16251,12.531,3192,32,263,0,0
16501,12.791,3155,30,264,0,0
16751,13.017,3122,30,271,0,0
17001,13.264,3078,28,271,0,0
17251,13.52,3043,27,271,0,0
17501,13.75,3021,27,275,0,0
17751,14.017,2976,27,276,0,0
18001,14.279,2955,27,273,0,0
18251,14.539,2914,26,267,0,0
18501,14.798,2894,28,263,0,0
18751,15.052,2884,27,266,0,0
19001,15.309,2863,27,261,0,0
19251,15.549,2868,27,262,0,0
19501,15.825,2864,30,261,0,0
19751,16.099,2843,30,262,0,0
20001,16.333,2809,26,260,0,0
20251,16.594,2792,26,259,0,0
20501,16.844,2756,26,257,0,0
20751,17.125,2736,27,260,0,0
21001,17.407,2696,26,265,0,0
21251,17.703,2676,25,264,0,0
21501,17.956,2637,24,266,0,0
21751,18.268,2634,24,271,0,0
22001,18.526,2585,25,275,0,0
22251,18.801,2543,25,275,0,0
22501,19.118,2495,24,276,0,0
22751,19.434,2462,26,263,0,0
23001,19.771,2466,27,278,0,0
23251,20.038,2446,26,281,0,0
23501,20.315,2392,29,280,0,0
23751,20.601,2364,28,285,0,0
24001,20.897,2333,30,284,0,0
24251,21.204,2320,27,290,0,0
24501,21.517,2289,27,297,0,0
24751,21.814,2279,26,300,0,0
25001,22.161,2254,24,303,0,0
25251,22.468,2208,24,307,0,0
25501,22.8,2206,20,311,0,0
25751,23.134,2163,18,312,0,0
26001,23.492,2136,19,308,0,0
26251,23.803,2127,19,307,0,0
26501,24.118,2111,18,300,0,0
26751,24.446,2098,20,301,0,0
27001,24.773,2085,21,299,0,0
27251,25.099,2051,22,306,0,0
27501,25.409,2023,23,311,0,0
27751,25.765,1986,23,318,0,0
28001,26.137,1974,25,320,0,0
28251,26.465,1963,25,319,0,0
28501,26.832,1939,26,328,0,0
28751,27.154,1911,24,324,0,0
29001,27.515,1892,25,322,0,0
29251,27.905,1886,26,317,0,0
29501,28.242,1872,26,323,0,0
29751,28.629,1874,27,324,0,0
30001,29.005,1863,28,324,0,0
30251,29.368,1837,28,328,0,0
30501,29.73,1836,27,320,0,0
30751,30.104,1817,27,323,0,0
31001,30.44,1806,30,317,0,0
31251,30.821,1783,32,316,0,0
31501,31.251,1786,34,327,0,0
31751,31.673,1775,33,325,0,0
32001,32.065,1739,32,334,0,0
32251,32.465,1709,33,331,0,0
32501,32.846,1693,39,335,0,0
32751,33.237,1659,37,335,0,0
33001,33.67,1632,32,337,0,0
33251,34.087,1592,33,348,0,0
33501,34.53,1574,39,350,0,0
33751,34.973,1531,37,353,0,0
34001,35.421,1504,36,353,0,0
34251,35.819,1476,34,351,0,0
34501,36.231,1445,34,352,0,0
34751,36.672,1412,37,362,0,0
35001,37.144,1399,36,364,0,0
35251,37.581,1377,39,365,0,0
35501,38.058,1367,36,354,0,0
35751,38.584,1352,34,353,0,0
36001,39.054,1327,34,344,0,0
36251,39.539,1328,33,338,0,0
36501,40.076,1324,32,355,0,0
36751,40.57,1329,30,370,0,0
37001,41.031,1325,29,379,0,0
37251,41.525,1302,28,379,0,0
37501,42.006,1309,29,383,0,0
37751,42.455,1286,30,379,0,0
38001,42.961,1267,29,381,0,0
38251,43.455,1244,27,388,0,0
38501,43.961,1228,30,391,0,0
38751,44.428,1231,30,392,0,0
39001,44.926,1229,27,399,0,0
39251,45.42,1238,26,391,0,0
39501,45.912,1203,27,395,0,0
39751,46.395,1176,25,394,0,0
40001,46.917,1163,27,387,0,0
40251,47.447,1137,27,389,0,0
40501,47.993,1132,30,377,0,0
40751,48.499,1126,32,377,0,0
41001,49.008,1093,36,374,0,0
41251,49.561,1086,36,375,0,0
41501,50.131,1067,34,374,0,0
41751,50.704,1043,36,378,0,0
42001,51.264,1051,36,382,0,0
42251,51.848,1036,40,381,0,0
42501,52.44,1001,43,391,0,0
42751,53.041,976,46,379,0,0
43001,53.663,948,44,373,0,0
43251,54.307,922,45,380,0,0
43501,54.967,899,47,375,0,0
43751,55.688,876,46,381,0,0
44001,56.336,843,47,389,0,0
44251,57.073,813,48,382,0,0
44501,57.692,811,54,372,0,0
44751,58.357,801,56,384,0,0
45001,59.052,765,54,392,0,0
45251,59.729,748,50,387,0,0
45501,60.423,750,46,389,0,0
45751,61.187,737,49,405,0,0
46001,61.909,731,45,405,0,0
46251,62.596,724,39,398,0,0
46501,63.304,711,43,409,0,0
46751,64.092,687,48,412,0,0
47001,64.807,676,46,429,0,0
47251,65.553,667,43,441,0,0
47501,66.271,657,51,465,0,0
47751,66.969,648,58,459,0,0
48001,67.668,629,59,487,0,0
48251,68.381,630,63,492,0,0
48501,69.162,605,69,505,0,0
48751,69.797,601,67,495,0,0
49001,70.568,613,73,505,0,0
49251,71.243,617,69,513,0,0
49501,71.968,608,68,523,0,0
49751,72.613,592,63,540,0,0
50001,73.292,591,68,556,0,0
50251,74.051,560,64,571,0,0
50501,74.788,534,67,592,0,0
50751,75.5,541,72,602,0,0
51001,76.155,535,70,608,0,0
51251,76.817,524,68,603,0,0
51501,77.532,509,71,607,0,0
51751,78.359,488,70,597,0,0
52001,79.048,485,74,592,0,0
52251,79.714,493,71,589,0,0
52501,80.448,485,72,604,0,0
52751,81.147,483,73,603,0,0
53001,81.946,456,75,604,0,0
53251,82.682,440,73,614,0,0
53501,83.448,411,67,627,0,0
53751,84.176,393,67,655,0,0
54001,84.974,383,61,649,0,0
54251,85.786,376,62,651,0,0
54501,86.61,381,66,656,0,0
54751,87.466,360,72,651,0,0
55001,88.245,372,70,659,0,0
55251,88.962,360,69,652,0,0
55501,89.778,346,71,664,0,0
55751,90.6,339,71,683,0,0
56001,91.334,324,77,712,0,0
56251,92.211,331,74,728,0,0
56501,93.042,323,75,729,0,0
56751,93.829,324,77,750,0,0
57001,94.616,307,78,748,0,0
57251,95.426,298,80,757,0,0
57501,96.17,285,82,768,0,0
57751,97,270,79,778,0,0
58001,97.734,251,77,795,0,0
58251,98.549,244,75,778,0,0
58501,99.38,237,75,793,0,0
58751,100.21,229,79,781,0,0
59001,101.08,229,81,773,0,0
59251,101.91,213,86,786,0,0
59501,102.83,202,85,818,0,0
59751,103.7,178,92,837,0,0
60001,104.49,161,91,851,0,0
60251,105.23,156,101,854,0,0
60501,105.93,160,102,859,0,0
60751,106.74,155,103,863,0,0
61001,107.53,153,109,869,0,0
61251,108.35,148,108,857,0,0
61501,109.09,148,109,878,0,0
61751,109.85,155,115,865,0,0
62001,110.57,149,112,862,0,0
62251,111.37,157,114,884,0,0
62501,112.28,156,115,858,0,0
62751,113.08,151,111,867,0,0
63001,113.95,145,112,900,0,0
63251,114.77,140,111,904,0,0
63501,115.64,138,106,911,0,0
63751,116.42,128,118,913,0,0
64001,117.27,119,118,914,0,0
64251,118.1,119,127,909,0,0
64501,118.88,120,123,936,0,0
64751,119.65,121,129,945,0,0
65001,120.47,116,133,962,0,0
65251,121.19,113,135,985,0,0
65501,121.96,109,141,967,0,0
65751,122.63,105,138,968,0,0
66001,123.42,101,141,981,0,0
66251,124.16,98,142,983,0,0
66501,125.01,93,144,990,0,0
66751,125.74,94,143,994,0,0
67001,126.56,87,141,1003,0,0
67251,127.26,82,137,1010,0,0
67501,127.96,78,136,1019,0,0
67751,128.73,75,143,1027,0,0
68001,129.45,76,132,1015,0,0
68251,130.25,73,128,1030,0,0
68501,130.93,68,138,1029,0,0
68751,131.66,71,149,1059,0,0
69001,132.4,64,150,1047,0,0
69251,133.11,62,150,1039,0,0
69501,133.76,61,148,1068,0,0
69751,134.43,62,153,1066,0,0
70001,135.22,65,149,1089,0,0
70251,135.91,67,151,1101,0,0
70501,136.6,61,151,1099,0,0
70751,137.22,63,166,1104,0,0
71001,137.93,56,163,1104,0,0
71251,138.55,53,171,1111,0,0
71501,139.25,55,177,1127,0,0
71751,139.97,54,181,1144,0,0
72001,140.66,47,184,1138,0,0
72251,141.36,46,178,1163,0,0
72501,142.06,44,171,1152,0,0
72751,142.77,45,169,1181,0,0
73001,143.38,38,175,1190,0,0
73251,144.06,42,173,1196,0,0
73501,144.7,42,177,1202,0,0
73751,145.38,46,178,1179,0,0
74001,145.99,45,181,1179,0,0
74251,146.65,44,175,1174,0,0
74501,147.29,47,174,1164,0,0
74751,147.99,53,170,1158,0,0
75001,148.67,57,183,1175,0,0
75251,149.34,57,179,1183,0,0
75501,149.94,58,183,1192,0,0
75751,150.53,55,189,1219,0,0
76001,151.17,55,199,1213,0,0
76251,151.82,52,195,1216,0,0
76501,152.48,53,198,1214,0,0
76751,153.07,54,210,1229,0,0
77001,153.68,56,228,1255,0,0
77251,154.29,55,231,1281,0,0
77501,154.85,53,233,1301,0,0
77751,155.39,54,240,1309,0,0
78001,155.96,52,250,1341,0,0
78251,156.52,52,258,1325,0,0
78501,156.99,50,254,1345,0,0
78751,157.54,53,258,1344,0,0
79001,158.07,48,251,1346,0,0
79251,158.7,49,247,1345,0,0
79501,159.24,48,250,1369,0,0
79751,159.77,47,250,1368,0,0
80001,160.31,45,260,1374,0,0
80251,160.82,43,268,1408,0,0
80501,161.41,41,276,1414,0,0
80751,161.99,39,281,1423,0,0
81001,162.49,37,282,1436,0,0
81251,163.03,33,278,1444,0,0
81501,163.5,31,270,1426,0,0
81751,164.05,30,267,1444,0,0
82001,164.62,26,275,1468,0,0
82251,165.14,25,276,1470,0,0
82501,165.69,23,285,1461,0,0
82751,166.26,25,288,1484,0,0
83001,166.79,23,293,1487,0,0
83251,167.32,25,306,1506,0,0
83501,167.81,24,307,1506,0,0
83751,168.26,26,306,1535,0,0
84001,168.73,25,312,1536,0,0
84251,169.18,25,318,1548,0,0
84501,169.63,24,319,1554,0,0
84751,170.07,26,322,1545,0,0
85001,170.58,25,330,1532,0,0
85251,171.03,29,331,1559,0,0
85501,171.46,28,334,1565,0,0
85751,171.92,31,336,1572,0,0
86001,172.36,31,350,1584,0,0
86251,172.84,31,340,1602,0,0
86501,173.35,30,323,1628,0,0
86751,173.85,30,322,1639,0,0
87001,174.35,30,327,1650,0,0
87251,174.8,29,338,1666,0,0
87501,175.25,30,337,1682,0,0
87751,175.67,31,354,1682,0,0
88001,176.11,34,358,1697,0,0
88251,176.54,32,347,1694,0,0
88501,177,33,345,1691,0,0
88751,177.44,33,338,1692,0,0
89001,177.87,32,341,1698,0,0
89251,178.29,30,345,1708,0,0
89501,178.74,31,349,1707,0,0
89751,179.19,31,358,1696,0,0
90001,179.64,28,367,1686,0,0
90251,180.11,31,382,1728,0,0
90501,180.5,31,381,1755,0,0
90751,180.94,32,374,1779,0,0
91001,181.35,28,380,1783,0,0
91251,181.79,26,382,1793,0,0
91501,182.22,24,392,1795,0,0
91751,182.66,23,393,1787,0,0
92001,183.07,27,393,1781,0,0
92251,183.48,28,401,1788,0,0
92501,183.91,25,417,1797,0,0
92751,184.34,25,418,1810,0,0
93001,184.75,26,425,1820,0,0
93251,185.19,22,422,1839,0,0
93501,185.57,22,424,1861,0,0
93751,185.96,22,415,1876,0,0
94001,186.38,25,417,1861,0,0
94251,186.79,26,417,1850,0,0
94501,187.22,24,418,1871,0,0
94751,187.6,23,415,1893,0,0
95001,188.02,24,405,1924,0,0
95251,188.42,25,402,1930,0,0
95501,188.8,23,402,1904,0,0
95751,189.22,23,418,1930,0,0
96001,189.59,23,415,1949,0,0
96251,189.96,22,411,1960,0,0
96501,190.37,21,424,1968,0,0
96751,190.73,21,414,1982,0,0
97001,191.1,24,410,2009,0,0
97251,191.48,23,405,2003,0,0
97501,191.86,23,417,1987,0,0
97751,192.3,23,418,2010,0,0
98001,192.71,23,412,2012,0,0
98251,193.05,21,399,2013,0,0
98501,193.45,24,408,2049,0,0
98751,193.82,24,406,2065,0,0
99001,194.19,23,404,2074,0,0
99251,194.58,24,426,2087,0,0
99501,194.94,23,433,2105,0,0
99751,195.31,22,436,2099,0,0
1e+05,195.65,21,418,2098,0,0
1.0025e+05,196.06,23,426,2110,0,0
1.005e+05,196.43,20,429,2126,0,0
1.0075e+05,196.79,21,424,2122,0,0
1.01e+05,197.2,23,427,2131,0,0
1.0125e+05,197.55,23,420,2132,0,0
1.015e+05,197.93,24,420,2113,0,0
1.0175e+05,198.3,23,425,2103,0,0
1.02e+05,198.68,23,421,2117,0,0
1.0225e+05,199,23,428,2142,0,0
1.025e+05,199.36,23,438,2116,0,0
1.0275e+05,199.72,22,426,2107,0,0
1.03e+05,200.06,20,428,2113,0,0
1.0325e+05,200.45,21,440,2130,0,0
1.035e+05,200.82,23,456,2140,0,0
1.0375e+05,201.17,23,451,2137,0,0
1.04e+05,201.52,24,455,2136,0,0
1.0425e+05,201.87,24,463,2142,0,0
1.045e+05,202.2,24,459,2154,0,0
1.0475e+05,202.54,24,468,2155,0,0
1.05e+05,202.93,27,463,2179,0,0
1.0525e+05,203.28,28,467,2190,0,0
1.055e+05,203.62,27,470,2200,0,0
1.0575e+05,203.98,27,471,2221,0,0
1.06e+05,204.29,28,466,2235,0,0
1.0625e+05,204.62,28,486,2253,0,0
1.065e+05,204.92,29,479,2271,0,0
1.0675e+05,205.25,32,484,2267,0,0
1.07e+05,205.57,34,481,2278,0,0
1.0725e+05,205.88,33,481,2281,0,0
1.075e+05,206.23,31,476,2306,0,0
1.0775e+05,206.55,31,484,2314,0,0
1.08e+05,206.87,35,484,2332,0,0
1.0825e+05,207.2,35,477,2353,0,0
1.085e+05,207.51,39,480,2372,0,0
1.0875e+05,207.8,36,479,2372,0,0
1.09e+05,208.13,37,471,2379,0,0
1.0925e+05,208.45,37,475,2389,0,0
1.095e+05,208.81,36,474,2367,0,0
1.0975e+05,209.14,32,481,2360,0,0
1.1e+05,209.48,29,490,2378,0,0
1.1025e+05,209.83,32,492,2353,0,0
1.105e+05,210.15,32,493,2356,0,0
1.1075e+05,210.51,30,493,2356,0,0
1.11e+05,210.78,27,492,2350,0,0
1.1125e+05,211.1,26,501,2344,0,0
1.115e+05,211.46,24,499,2362,0,0
1.1175e+05,211.79,23,497,2359,0,0
1.12e+05,212.11,22,495,2362,0,0
1.1225e+05,212.44,21,499,2357,0,0
1.125e+05,212.75,20,507,2328,0,0
1.1275e+05,213.06,20,513,2302,0,0
1.13e+05,213.37,17,510,2302,0,0
1.1325e+05,213.69,14,517,2336,0,0
1.135e+05,214.05,14,515,2352,0,0
1.1375e+05,214.37,15,509,2375,0,0
1.14e+05,214.68,15,513,2363,0,0
1.1425e+05,214.99,14,509,2384,0,0
1.145e+05,215.31,14,503,2382,0,0
1.1475e+05,215.67,14,513,2390,0,0
1.15e+05,215.98,16,508,2399,0,0
1.1525e+05,216.26,15,507,2401,0,0
1.155e+05,216.59,18,514,2413,0,0
1.1575e+05,216.92,17,514,2438,0,0
1.16e+05,217.25,16,506,2451,0,0
1.1625e+05,217.59,18,517,2448,0,0
1.165e+05,217.88,18,517,2446,0,0
1.1675e+05,218.18,16,508,2461,0,0
1.17e+05,218.47,17,522,2438,0,0
1.1725e+05,218.79,17,519,2435,0,0
1.175e+05,219.09,18,512,2469,0,0
1.1775e+05,219.41,18,515,2458,0,0
1.18e+05,219.7,18,501,2466,0,0
1.1825e+05,220,17,502,2488,0,0
1.185e+05,220.3,15,509,2509,0,0
1.1875e+05,220.58,14,514,2501,0,0
1.19e+05,220.89,13,514,2514,0,0
1.1925e+05,221.21,13,523,2513,0,0
1.195e+05,221.52,13,527,2527,0,0
1.1975e+05,221.82,13,520,2552,0,0
1.2e+05,222.12,11,522,2558,0,0
1.2025e+05,222.43,11,539,2577,0,0
1.205e+05,222.73,11,534,2586,0,0
1.2075e+05,223.02,9,549,2581,0,0
1.21e+05,223.32,9,562,2580,0,0
1.2125e+05,223.64,8,560,2589,0,0
1.215e+05,223.95,8,561,2604,0,0
1.2175e+05,224.25,9,561,2609,0,0
1.22e+05,224.59,9,560,2638,0,0
1.2225e+05,224.87,10,562,2657,0,0
1.225e+05,225.19,10,562,2647,0,0
1.2275e+05,225.48,9,565,2651,0,0
1.23e+05,225.76,8,559,2680,0,0
1.2325e+05,226.07,7,563,2685,0,0
1.235e+05,226.36,7,568,2702,0,0
1.2375e+05,226.66,7,557,2709,0,0
1.24e+05,226.94,6,565,2698,0,0
1.2425e+05,227.23,7,577,2707,0,0
1.245e+05,227.51,8,582,2721,0,0
1.2475e+05,227.77,8,580,2727,0,0
1.25e+05,228.05,7,584,2706,0,0
1.2525e+05,228.33,7,580,2722,0,0
1.255e+05,228.6,6,573,2700,0,0
1.2575e+05,228.88,6,569,2698,0,0
1.26e+05,229.12,6,573,2694,0,0
1.2625e+05,229.38,6,570,2701,0,0
1.265e+05,229.68,6,563,2710,0,0
1.2675e+05,229.95,7,558,2710,0,0
1.27e+05,230.25,7,557,2745,0,0
1.2725e+05,230.51,8,544,2771,0,0
1.275e+05,230.8,8,538,2795,0,0
1.2775e+05,231.09,8,550,2785,0,0
1.28e+05,231.37,8,557,2786,0,0
1.2825e+05,231.63,8,554,2803,0,0
1.285e+05,231.94,7,550,2800,0,0
1.2875e+05,232.22,6,551,2824,0,0
1.29e+05,232.47,6,545,2834,0,0
1.2925e+05,232.71,6,547,2822,0,0
1.295e+05,233.01,6,558,2837,0,0
1.2975e+05,233.27,5,562,2828,0,0
1.3e+05,233.55,5,566,2824,0,0
1.3025e+05,233.83,4,560,2831,0,0
1.305e+05,234.09,4,559,2842,0,0
1.3075e+05,234.36,4,561,2852,0,0
1.31e+05,234.63,4,563,2858,0,0
1.3125e+05,234.89,4,561,2862,0,0
1.315e+05,235.13,4,560,2849,0,0
1.3175e+05,235.43,4,560,2849,0,0
1.32e+05,235.68,3,551,2829,0,0
1.3225e+05,235.95,2,551,2840,0,0
1.325e+05,236.2,2,550,2855,0,0
1.3275e+05,236.49,2,556,2845,0,0
1.33e+05,236.74,1,559,2869,0,0
1.3325e+05,237.01,1,566,2872,0,0
1.335e+05,237.26,1,568,2866,0,0
1.3375e+05,237.56,1,572,2864,0,0
1.34e+05,237.8,1,574,2872,0,0
1.3425e+05,238.1,1,569,2873,0,0
1.345e+05,238.37,0,569,2882,0,0
1.3475e+05,238.65,0,564,2879,0,0
1.35e+05,238.92,0,567,2896,0,0
1.3525e+05,239.21,0,572,2931,0,0
1.355e+05,239.46,0,574,2935,0,0
1.3575e+05,239.71,0,579,2928,0,0
1.36e+05,239.95,0,583,2928,0,0
1.3625e+05,240.21,0,584,2931,0,0
1.365e+05,240.49,0,580,2929,0,0
1.3675e+05,240.75,0,574,2935,0,0
1.37e+05,241.01,0,576,2945,0,0
1.3725e+05,241.26,0,586,2977,0,0
1.375e+05,241.52,0,576,2997,0,0
1.3775e+05,241.83,0,576,3005,0,0
1.38e+05,242.14,0,579,3002,0,0
1.3825e+05,242.39,0,575,3030,0,0
1.385e+05,242.65,0,583,3046,0,0
1.3875e+05,242.92,0,591,3064,0,0
1.39e+05,243.2,0,599,3080,0,0
1.3925e+05,243.44,0,609,3098,0,0
1.395e+05,243.67,0,602,3113,0,0
1.3975e+05,243.92,0,611,3132,0,0
1.4e+05,244.15,0,609,3126,0,0
1.4025e+05,244.41,0,614,3129,0,0
1.405e+05,244.66,0,625,3138,0,0
1.4075e+05,244.91,0,642,3147,0,0
1.41e+05,245.16,0,636,3179,0,0
1.4125e+05,245.41,0,629,3196,0,0
1.415e+05,245.63,0,633,3212,0,0
1.4175e+05,245.85,0,644,3219,0,0
1.42e+05,246.1,0,645,3212,0,0
1.4225e+05,246.36,0,647,3224,0,0
1.425e+05,246.6,0,648,3235,0,0
1.4275e+05,246.82,0,645,3272,0,0
1.43e+05,247.06,0,661,3306,0,0
1.4325e+05,247.3,0,7,3331,0,657
1.435e+05,247.51,0,7,3325,0,657
1.4375e+05,247.72,0,7,3318,0,656
1.44e+05,247.92,0,7,3284,0,662
1.4425e+05,248.13,0,7,3268,0,662
1.445e+05,248.34,0,7,3266,0,658
1.4475e+05,248.55,0,7,3262,0,652
1.45e+05,248.73,0,7,3253,0,647
1.4525e+05,248.95,0,5,3243,0,647
1.455e+05,249.16,0,5,3233,0,649
1.4575e+05,249.35,0,5,3220,0,642
1.46e+05,249.54,0,5,3224,0,650
1.4625e+05,249.73,0,4,3212,0,645
1.465e+05,249.93,0,4,3224,0,639
1.4675e+05,250.11,0,4,3230,0,631
1.47e+05,250.31,0,4,3231,0,622
1.4725e+05,250.52,0,3,3209,0,625
1.475e+05,250.73,0,3,3194,0,610
1.4775e+05,250.95,0,3,3192,0,594
1.48e+05,251.16,0,3,3171,0,589
1.4825e+05,251.35,0,3,3148,0,590
1.485e+05,251.57,0,3,3138,0,582
1.4875e+05,251.76,0,3,3140,0,588
1.49e+05,251.96,0,3,3136,0,590
1.4925e+05,252.15,0,3,3124,0,582
1.495e+05,252.36,0,3,3108,0,566
1.4975e+05,252.55,0,2,3109,0,570
1.5e+05,252.75,0,2,3117,0,574
1.5025e+05,252.93,0,2,3117,0,574
1.5025e+05,252.93,0,2,3118,0,574
1.505e+05,253.12,0,2,3109,0,570
1.5075e+05,253.31,0,2,3088,0,551
1.5075e+05,253.31,0,2,3087,0,551
1.51e+05,253.5,0,2,3067,0,548
1.5125e+05,253.69,0,2,3023,0,544
1.515e+05,253.88,0,2,3001,0,534
1.5175e+05,254.06,0,2,2974,0,531
1.5175e+05,254.06,0,2,2975,0,531
1.52e+05,254.28,0,2,2966,0,527
1.5225e+05,254.47,0,2,2953,0,528
1.5225e+05,254.47,0,2,2952,0,528
1.525e+05,254.67,0,2,2934,0,525
1.525e+05,254.67,0,2,2933,0,525
1.5275e+05,254.87,0,2,2918,0,519
1.5275e+05,254.87,0,2,2917,0,519
1.53e+05,255.08,0,3,2897,0,509
1.5325e+05,255.28,0,3,2862,0,512
1.535e+05,255.49,0,3,2860,0,512
1.5375e+05,255.68,0,3,2858,0,502
1.54e+05,255.88,0,3,2872,0,500
1.5425e+05,256.08,0,3,2867,0,493
1.545e+05,256.32,0,3,2855,0,495
1.545e+05,256.32,0,3,2855,0,494
1.545e+05,256.32,0,3,2855,0,494
1.5475e+05,256.52,0,3,2837,0,497
1.55e+05,256.74,0,3,2828,0,486
1.55e+05,256.74,0,2,2829,0,487
1.5525e+05,256.94,0,2,2810,0,493
1.5525e+05,256.94,0,2,2811,0,493
1.555e+05,257.15,0,2,2804,0,499
1.5575e+05,257.35,0,2,2789,0,486
1.5575e+05,257.36,0,2,2790,0,486
1.56e+05,257.56,0,2,2777,0,488
1.56e+05,257.56,0,2,2778,0,488
1.5625e+05,257.75,0,3,2761,0,489
1.565e+05,257.98,0,2,2745,0,496
1.5675e+05,258.16,0,2,2748,0,499
1.57e+05,258.37,0,3,2742,0,496
1.5725e+05,258.58,0,3,2738,0,488
1.575e+05,258.78,0,3,2753,0,487
1.5775e+05,258.98,0,3,2730,0,482
1.5775e+05,258.99,0,3,2731,0,482
1.58e+05,259.19,0,3,2705,0,475
1.5825e+05,259.41,0,3,2675,0,479
1.585e+05,259.61,0,3,2628,0,482
1.5875e+05,259.83,0,3,2634,0,478
1.59e+05,260.05,0,3,2609,0,471
1.5925e+05,260.26,0,3,2606,0,474
1.5925e+05,260.26,0,3,2607,0,474
1.595e+05,260.45,0,3,2592,0,482
1.5975e+05,260.64,0,3,2566,0,482
1.6e+05,260.82,0,3,2550,0,474
1.6025e+05,261,0,2,2525,0,468
1.605e+05,261.18,0,2,2497,0,464
1.605e+05,261.18,0,2,2498,0,464
1.6075e+05,261.39,0,2,2475,0,452
1.61e+05,261.59,0,2,2463,0,444
1.6125e+05,261.8,0,2,2430,0,437
1.615e+05,261.99,0,2,2430,0,433
1.6175e+05,262.21,0,2,2425,0,434
1.62e+05,262.42,0,2,2407,0,430
1.6225e+05,262.63,0,2,2396,0,431
1.625e+05,262.83,0,2,2386,0,425
1.625e+05,262.83,0,2,2385,0,425
1.6275e+05,263.06,0,2,2357,0,430
1.63e+05,263.28,0,2,2365,0,416
1.63e+05,263.28,0,2,2364,0,416
1.63e+05,263.28,0,2,2364,0,416
1.6325e+05,263.49,0,2,2339,0,408
1.635e+05,263.72,0,2,2313,0,410
1.635e+05,263.72,0,2,2313,0,409
1.6375e+05,263.93,0,2,2332,0,405
1.64e+05,264.15,0,2,2319,0,402
1.6425e+05,264.37,0,2,2321,0,398
1.645e+05,264.59,0,2,2290,0,387
1.6475e+05,264.78,0,2,2269,0,378
1.6475e+05,264.79,0,2,2270,0,378
