1.255e+05,252.86,0,0,3413,0,0
1.2575e+05,253.14,0,0,3415,0,0
1.26e+05,253.4,0,0,3411,0,0
1.2625e+05,253.67,0,0,3411,0,0
1.265e+05,253.94,0,0,3427,0,0
1.2675e+05,254.22,0,0,3411,0,0
1.27e+05,254.47,0,0,3435,0,0
1.2725e+05,254.72,0,0,3465,0,0
1.275e+05,254.98,0,0,3471,0,0
1.2775e+05,255.29,0,0,3477,0,0
1.28e+05,255.55,0,0,3473,0,0
1.2825e+05,255.84,0,0,3483,0,0
1.285e+05,256.1,0,0,3501,0,0
1.2875e+05,256.34,0,0,3501,0,0
1.29e+05,256.58,0,0,3533,0,0
1.2925e+05,256.84,0,0,3543,0,0
1.295e+05,257.12,0,0,3537,0,0
1.2975e+05,257.41,0,0,3553,0,0
1.3e+05,257.68,0,0,3541,0,0
1.3025e+05,257.97,0,0,3541,0,0
1.305e+05,258.25,0,0,3559,0,0
1.3075e+05,258.49,0,0,3569,0,0
1.31e+05,258.77,0,0,3571,0,0
1.3125e+05,259.03,0,0,3583,0,0
1.315e+05,259.31,0,0,3603,0,0
1.3175e+05,259.53,0,0,3623,0,0
1.32e+05,259.79,0,0,3611,0,0
1.3225e+05,260.05,0,0,3617,0,0
1.325e+05,260.3,0,0,3619,0,0
1.3275e+05,260.57,0,0,3619,0,0
1.33e+05,260.82,0,0,3631,0,0
1.3325e+05,261.05,0,0,3641,0,0
1.335e+05,261.31,0,0,3645,0,0
1.3375e+05,261.54,0,0,3649,0,0
1.34e+05,261.82,0,0,3653,0,0
1.3425e+05,262.08,0,0,3649,0,0
1.345e+05,262.32,0,0,3655,0,0
1.3475e+05,262.59,0,0,3653,0,0
1.35e+05,262.83,0,0,3641,0,0
1.3525e+05,263.09,0,0,3649,0,0
1.355e+05,263.34,0,0,3637,0,0
1.3575e+05,263.58,0,0,3649,0,0
1.36e+05,263.84,0,0,3675,0,0
1.3625e+05,264.08,0,0,3711,0,0
1.365e+05,264.32,0,0,3747,0,0
1.3675e+05,264.56,0,0,3773,0,0
1.37e+05,264.79,0,0,3771,0,0
1.3725e+05,265.03,0,0,3759,0,0
1.375e+05,265.28,0,0,3769,0,0
1.3775e+05,265.52,0,0,3787,0,0
1.38e+05,265.76,0,0,3789,0,0
1.3825e+05,266.01,0,0,3777,0,0
1.385e+05,266.24,0,0,3777,0,0
1.3875e+05,266.47,0,0,3801,0,0
1.39e+05,266.73,0,0,3787,0,0
1.3925e+05,266.98,0,0,3785,0,0
1.395e+05,267.19,0,0,3789,0,0
1.3975e+05,267.44,0,0,3787,0,0
1.4e+05,267.68,0,0,3795,0,0
1.4025e+05,267.92,0,0,3805,0,0
1.405e+05,268.16,0,0,3809,0,0
1.4075e+05,268.4,0,0,3803,0,0
1.41e+05,268.66,0,0,3797,0,0
1.4125e+05,268.91,0,0,3815,0,0
1.415e+05,269.15,0,0,3811,0,0
1.4175e+05,269.41,0,0,3809,0,0
1.42e+05,269.66,0,0,3813,0,0
1.4225e+05,269.9,0,0,3827,0,0
1.425e+05,270.17,0,0,3851,0,0
1.4275e+05,270.44,0,0,3891,0,0
1.43e+05,270.68,0,0,3881,0,0
1.4325e+05,270.92,0,0,3901,0,0
1.435e+05,271.14,0,0,3923,0,0
1.4375e+05,271.37,0,0,3935,0,0
1.44e+05,271.6,0,0,3939,0,0
1.4425e+05,271.83,0,0,3941,0,0
1.445e+05,272.08,0,0,3949,0,0
1.4475e+05,272.3,0,0,3963,0,0
1.45e+05,272.56,0,0,3959,0,0
1.4525e+05,272.79,0,0,3973,0,0
1.455e+05,273.06,0,0,3987,0,0
1.4575e+05,273.25,0,0,3955,0,0
1.46e+05,273.46,0,0,3951,0,0
1.4625e+05,273.66,0,0,3937,0,0
1.465e+05,273.84,0,0,3913,0,0
1.4675e+05,274.04,0,0,3925,0,0
1.47e+05,274.24,0,0,3897,0,0
1.4725e+05,274.45,0,0,3851,0,0
1.475e+05,274.66,0,0,3831,0,0
1.4775e+05,274.86,0,0,3811,0,0
1.48e+05,275.07,0,0,3799,0,0
1.4825e+05,275.26,0,0,3759,0,0
1.485e+05,275.45,0,0,3735,0,0
1.4875e+05,275.64,0,0,3757,0,0
1.49e+05,275.84,0,0,3725,0,0
1.4925e+05,276.04,0,0,3685,0,0
1.495e+05,276.22,0,0,3673,0,0
1.4975e+05,276.41,0,0,3663,0,0
1.5e+05,276.6,0,0,3625,0,0
1.5025e+05,276.79,0,0,3589,0,0
1.505e+05,276.98,0,0,3547,0,0
1.5075e+05,277.17,0,0,3527,0,0
1.51e+05,277.37,0,0,3511,0,0
1.5125e+05,277.54,0,0,3509,0,0
1.5125e+05,277.54,0,0,3510,0,0
1.515e+05,277.75,0,0,3499,0,0
1.5175e+05,277.97,0,0,3483,0,0
1.52e+05,278.16,0,0,3457,0,0
1.5225e+05,278.36,0,0,3455,0,0
1.525e+05,278.56,0,0,3421,0,0
1.525e+05,278.56,0,0,3420,0,0
1.5275e+05,278.74,0,0,3399,0,0
1.53e+05,278.96,0,0,3379,0,0
1.53e+05,278.96,0,0,3380,0,0
1.5325e+05,279.16,0,0,3355,0,0
1.5325e+05,279.16,0,0,3354,0,0
1.535e+05,279.37,0,0,3337,0,0
1.5375e+05,279.54,0,0,3331,0,0
1.54e+05,279.73,0,0,3331,0,0
1.5425e+05,279.93,0,0,3325,0,0
1.545e+05,280.12,0,0,3309,0,0
1.5475e+05,280.31,0,0,3301,0,0
1.55e+05,280.47,0,0,3287,0,0
1.5525e+05,280.66,0,0,3243,0,0
1.5525e+05,280.66,0,0,3242,0,0
1.5525e+05,280.66,0,0,3242,0,0
1.555e+05,280.84,0,0,3243,0,0
1.5575e+05,281.02,0,0,3221,0,0
1.56e+05,281.21,0,0,3225,0,0
1.5625e+05,281.38,0,0,3189,0,0
1.565e+05,281.59,0,0,3183,0,0
1.565e+05,281.59,0,0,3184,0,0
1.5675e+05,281.79,0,0,3161,0,0
1.57e+05,281.99,0,0,3149,0,0
1.5725e+05,282.17,0,0,3147,0,0
1.5725e+05,282.17,0,0,3148,0,0
1.575e+05,282.37,0,0,3141,0,0
1.5775e+05,282.56,0,0,3115,0,0
1.5775e+05,282.56,0,0,3116,0,0
1.5775e+05,282.56,0,0,3116,0,0
1.5775e+05,282.57,0,0,3116,0,0
1.58e+05,282.77,0,0,3109,0,0
1.5825e+05,282.97,0,0,3079,0,0
1.585e+05,283.16,0,0,3059,0,0
1.5875e+05,283.37,0,0,3027,0,0
1.59e+05,283.55,0,0,2995,0,0
1.59e+05,283.55,0,0,2996,0,0
1.5925e+05,283.75,0,0,2937,0,0
1.5925e+05,283.75,0,0,2936,0,0
1.595e+05,283.96,0,0,2933,0,0
1.5975e+05,284.15,0,0,2907,0,0
1.6e+05,284.31,0,0,2901,0,0
1.6025e+05,284.47,0,0,2891,0,0
1.6025e+05,284.47,0,0,2890,0,0
1.605e+05,284.64,0,0,2899,0,0
1.6075e+05,284.82,0,0,2903,0,0
1.61e+05,285.01,0,0,2901,0,0
1.61e+05,285.01,0,0,2900,0,0
1.61e+05,285.01,0,0,2900,0,0
1.6125e+05,285.2,0,0,2881,0,0
1.615e+05,285.38,0,0,2853,0,0
1.6175e+05,285.58,0,0,2829,0,0
1.62e+05,285.78,0,0,2793,0,0
1.6225e+05,286,0,0,2769,0,0
1.625e+05,286.2,0,0,2753,0,0
1.6275e+05,286.4,0,0,2725,0,0
1.6275e+05,286.4,0,0,2726,0,0
1.63e+05,286.64,0,0,2719,0,0
1.6325e+05,286.84,0,0,2711,0,0
1.6325e+05,286.84,0,0,2710,0,0
1.635e+05,287.05,0,0,2685,0,0
1.635e+05,287.05,0,0,2684,0,0
1.635e+05,287.05,0,0,2684,0,0
1.6375e+05,287.26,0,0,2655,0,0
1.64e+05,287.45,0,0,2641,0,0
1.6425e+05,287.65,0,0,2637,0,0
1.6425e+05,287.65,0,0,2636,0,0
1.6425e+05,287.65,0,0,2636,0,0
1.645e+05,287.83,0,0,2647,0,0
1.645e+05,287.83,0,0,2648,0,0
1.645e+05,287.83,0,0,2648,0,0
1.645e+05,287.83,0,0,2648,0,0
1.645e+05,287.83,0,0,2648,0,0
1.6475e+05,288.03,0,0,2615,0,0
1.65e+05,288.24,0,0,2579,0,0
1.65e+05,288.24,0,0,2578,0,0
1.65e+05,288.24,0,0,2578,0,0
1.6525e+05,288.43,0,0,2559,0,0
1.655e+05,288.63,0,0,2525,0,0
1.655e+05,288.63,0,0,2526,0,0
1.6575e+05,288.83,0,0,2497,0,0
1.66e+05,289.05,0,0,2465,0,0
1.6625e+05,289.26,0,0,2441,0,0
1.665e+05,289.47,0,0,2409,0,0
1.665e+05,289.48,0,0,2410,0,0
1.6675e+05,289.69,0,0,2381,0,0
1.67e+05,289.91,0,0,2367,0,0
1.6725e+05,290.13,0,0,2367,0,0
1.675e+05,290.36,0,0,2371,0,0
1.6775e+05,290.59,0,0,2349,0,0
1.68e+05,290.79,0,0,2319,0,0
1.6825e+05,291.01,0,0,2315,0,0
1.685e+05,291.22,0,0,2287,0,0
