1,0,4725,25,250,0,0
251,0.16724,4694,26,253,0,0
501,0.34296,4654,26,255,0,0
751,0.50424,4634,23,254,0,0
1001,0.67318,4586,24,249,0,0
1251,0.82224,4542,26,255,0,0
1501,0.99604,4516,26,251,0,0
1751,1.1663,4481,27,249,0,0
2001,1.324,4447,27,249,0,0
2251,1.4945,4420,30,253,0,0
2501,1.6773,4385,29,257,0,0
2751,1.8416,4360,28,253,0,0
3001,2.0217,4356,28,255,0,0
3251,2.1931,4311,28,256,0,0
3501,2.3575,4274,27,254,0,0
3751,2.5427,4247,27,255,0,0
4001,2.72,4213,27,257,0,0
4251,2.9037,4198,26,263,0,0
4501,3.0931,4184,27,264,0,0
4751,3.2484,4141,26,270,0,0
5001,3.4298,4121,26,276,0,0
5251,3.6337,4098,26,275,0,0
5501,3.8164,4091,27,277,0,0
5751,4.0082,4079,25,277,0,0
6001,4.1881,4040,27,278,0,0
6251,4.3752,3996,27,268,0,0
6501,4.5664,3996,27,272,0,0
6751,4.759,3957,27,271,0,0
7001,4.9329,3911,26,270,0,0
7251,5.13,3888,25,272,0,0
7501,5.3415,3880,25,280,0,0
7751,5.5452,3850,25,270,0,0
8001,5.7592,3805,26,266,0,0
8251,5.9616,3771,26,266,0,0
8501,6.1734,3741,26,262,0,0
8751,6.386,3744,25,260,0,0
9001,6.5761,3732,25,266,0,0
9251,6.7737,3716,25,264,0,0
9501,6.9733,3659,26,264,0,0
9751,7.1677,3628,25,262,0,0
10001,7.3748,3550,24,263,0,0
10251,7.5799,3519,24,260,0,0
10501,7.8048,3519,23,255,0,0
10751,8.006,3517,23,263,0,0
11001,8.2074,3476,23,260,0,0
11251,8.4138,3445,22,260,0,0
11501,8.6326,3411,22,266,0,0
11751,8.8789,3390,22,265,0,0
12001,9.0794,3365,22,260,0,0
12251,9.3214,3336,21,252,0,0
12501,9.5564,3307,21,245,0,0
12751,9.7808,3268,22,243,0,0
13001,10.012,3262,20,243,0,0
13251,10.237,3219,22,240,0,0
13501,10.463,3212,24,239,0,0
13751,10.713,3199,24,242,0,0
14001,10.949,3175,24,246,0,0
14251,11.212,3152,24,251,0,0
14501,11.424,3108,22,253,0,0
14751,11.665,3084,22,249,0,0
15001,11.903,3076,20,251,0,0
15251,12.147,3064,20,253,0,0
15501,12.417,3051,20,248,0,0
15751,12.685,3030,20,243,0,0
16001,12.96,2997,20,236,0,0
16251,13.248,3008,20,233,0,0
16501,13.483,2998,20,233,0,0
16751,13.753,2980,22,235,0,0
17001,14.011,2986,22,237,0,0
17251,14.274,2958,22,239,0,0
17501,14.524,2942,23,240,0,0
17751,14.823,2914,25,242,0,0
18001,15.084,2892,25,238,0,0
18251,15.354,2876,27,240,0,0
18501,15.614,2861,26,246,0,0
18751,15.877,2854,29,242,0,0
19001,16.142,2842,28,247,0,0
19251,16.422,2805,31,253,0,0
19501,16.662,2792,29,246,0,0
19751,16.949,2767,32,242,0,0
20001,17.223,2759,33,239,0,0
20251,17.462,2716,33,242,0,0
20501,17.725,2705,34,246,0,0
20751,18.001,2710,34,247,0,0
21001,18.267,2690,35,246,0,0
21251,18.563,2672,37,250,0,0
21501,18.835,2658,36,251,0,0
21751,19.11,2634,36,253,0,0
22001,19.416,2579,36,248,0,0
22251,19.681,2562,34,245,0,0
22501,19.973,2552,32,245,0,0
22751,20.268,2527,34,246,0,0
23001,20.543,2532,32,247,0,0
23251,20.887,2524,35,254,0,0
23501,21.165,2500,34,251,0,0
23751,21.481,2479,35,263,0,0
24001,21.772,2419,35,267,0,0
24251,22.041,2384,33,268,0,0
24501,22.338,2345,34,266,0,0
24751,22.61,2304,34,267,0,0
25001,22.898,2276,34,263,0,0
25251,23.224,2267,37,269,0,0
25501,23.537,2278,36,273,0,0
25751,23.878,2247,35,263,0,0
26001,24.19,2245,36,270,0,0
26251,24.508,2229,37,269,0,0
26501,24.862,2223,41,267,0,0
26751,25.208,2203,39,261,0,0
27001,25.549,2179,39,263,0,0
27251,25.918,2175,39,269,0,0
27501,26.255,2148,39,264,0,0
27751,26.575,2129,39,259,0,0
28001,26.901,2100,42,253,0,0
28251,27.282,2078,41,252,0,0
28501,27.667,2061,39,249,0,0
28751,27.983,2045,41,245,0,0
29001,28.295,2025,42,242,0,0
29251,28.682,2009,42,246,0,0
