1,0,4725,25,250,0,0
251,0.14773,4687,26,248,0,0
501,0.32375,4659,26,246,0,0
751,0.47946,4638,28,251,0,0
1001,0.63765,4596,27,256,0,0
1251,0.81236,4580,26,253,0,0
1501,0.97025,4569,27,259,0,0
1751,1.1295,4528,27,260,0,0
2001,1.3042,4516,26,263,0,0
2251,1.4693,4493,27,263,0,0
2501,1.6362,4440,28,263,0,0
2751,1.8268,4414,26,269,0,0
3001,2.015,4386,25,270,0,0
3251,2.1987,4357,26,266,0,0
3501,2.3745,4334,28,269,0,0
3751,2.5491,4296,27,272,0,0
4001,2.7096,4276,28,267,0,0
4251,2.8803,4263,28,260,0,0
4501,3.0605,4209,28,260,0,0
4751,3.2349,4215,28,268,0,0
5001,3.4253,4197,29,263,0,0
5251,3.6,4166,29,266,0,0
5501,3.7911,4148,28,269,0,0
5751,3.9677,4126,28,271,0,0
6001,4.1398,4084,26,273,0,0
6251,4.3274,4092,25,276,0,0
6501,4.5041,4069,24,272,0,0
6751,4.697,4042,24,275,0,0
7001,4.891,4025,22,280,0,0
7251,5.0873,4005,22,284,0,0
7501,5.2752,3981,22,284,0,0
7751,5.4423,3944,23,288,0,0
8001,5.6508,3914,24,289,0,0
8251,5.8485,3878,25,290,0,0
8501,6.0366,3862,25,292,0,0
8751,6.2328,3840,25,292,0,0
9001,6.4187,3801,27,299,0,0
9251,6.6151,3753,29,299,0,0
9501,6.8208,3745,29,301,0,0
9751,7.015,3731,29,301,0,0
10001,7.2289,3719,30,298,0,0
10251,7.4164,3703,30,292,0,0
10501,7.6252,3715,31,295,0,0
10751,7.8247,3678,32,297,0,0
11001,8.0267,3646,34,293,0,0
11251,8.2331,3631,34,292,0,0
11501,8.4231,3625,34,290,0,0
11751,8.6423,3616,34,289,0,0
12001,8.8629,3578,33,290,0,0
12251,9.0712,3565,34,288,0,0
12501,9.2733,3542,35,284,0,0
12751,9.4671,3526,34,277,0,0
13001,9.6723,3518,33,274,0,0
13251,9.887,3484,31,274,0,0
13501,10.09,3433,31,269,0,0
13751,10.301,3408,30,261,0,0
14001,10.526,3403,31,261,0,0
14251,10.76,3393,33,257,0,0
14501,10.983,3382,33,256,0,0
14751,11.217,3333,33,261,0,0
15001,11.446,3316,33,266,0,0
15251,11.639,3318,33,274,0,0
15501,11.838,3301,33,281,0,0
15751,12.076,3256,34,285,0,0
16001,12.308,3231,36,286,0,0
16251,12.562,3212,36,277,0,0
16501,12.787,3203,37,285,0,0
16751,13.025,3184,37,288,0,0
17001,13.254,3170,36,291,0,0
17251,13.493,3140,36,301,0,0
17501,13.708,3118,38,297,0,0
17751,13.947,3095,37,305,0,0
18001,14.215,3090,33,304,0,0
18251,14.463,3066,31,310,0,0
18501,14.682,3057,31,309,0,0
18751,14.917,3030,31,302,0,0
19001,15.15,3019,32,300,0,0
19251,15.396,2998,33,294,0,0
19501,15.642,2986,36,293,0,0
19751,15.873,2968,37,292,0,0
20001,16.114,2947,38,294,0,0
20251,16.371,2891,41,297,0,0
20501,16.615,2853,41,297,0,0
20751,16.863,2830,39,304,0,0
21001,17.113,2817,38,308,0,0
21251,17.379,2809,37,311,0,0
21501,17.644,2786,39,310,0,0
21751,17.933,2754,38,313,0,0
22001,18.234,2701,39,315,0,0
22251,18.494,2685,39,325,0,0
22501,18.732,2667,41,323,0,0
22751,19.035,2621,43,323,0,0
23001,19.317,2605,43,327,0,0
23251,19.561,2590,45,332,0,0
23501,19.822,2548,46,331,0,0
23751,20.097,2539,45,339,0,0
24001,20.411,2517,46,338,0,0
24251,20.7,2473,44,334,0,0
24501,20.973,2448,46,331,0,0
24751,21.24,2423,47,333,0,0
25001,21.533,2408,51,338,0,0
25251,21.865,2364,51,338,0,0
25501,22.197,2342,51,334,0,0
25751,22.477,2327,52,330,0,0
26001,22.787,2309,47,327,0,0
26251,23.091,2285,47,331,0,0
26501,23.369,2262,45,332,0,0
26751,23.66,2259,47,335,0,0
27001,23.968,2244,49,332,0,0
27251,24.29,2218,48,333,0,0
27501,24.639,2199,48,338,0,0
27751,24.933,2147,48,350,0,0
28001,25.265,2124,50,347,0,0
28251,25.562,2071,51,347,0,0
28501,25.896,2074,51,342,0,0
28751,26.234,2051,54,336,0,0
29001,26.592,2014,54,331,0,0
29251,26.946,1994,53,334,0,0
29501,27.303,1955,53,333,0,0
29751,27.669,1955,52,332,0,0
30001,27.998,1943,59,329,0,0
30251,28.365,1909,58,324,0,0
30501,28.73,1869,63,319,0,0
30751,29.101,1847,61,315,0,0
31001,29.477,1826,64,321,0,0
31251,29.854,1789,62,320,0,0
31501,30.255,1775,67,327,0,0
31751,30.627,1774,67,326,0,0
32001,31.034,1758,69,332,0,0
32251,31.428,1742,69,336,0,0
32501,31.816,1708,68,331,0,0
32751,32.219,1680,64,331,0,0
33001,32.615,1679,65,339,0,0
33251,33.047,1659,65,333,0,0
33501,33.441,1668,59,348,0,0
33751,33.852,1622,61,346,0,0
34001,34.245,1584,61,352,0,0
34251,34.636,1557,65,357,0,0
34501,35.015,1548,64,365,0,0
34751,35.492,1532,64,381,0,0
35001,35.93,1525,70,378,0,0
35251,36.355,1502,67,376,0,0
35501,36.801,1479,67,381,0,0
35751,37.222,1473,72,382,0,0
36001,37.603,1459,72,384,0,0
36251,38.038,1453,78,388,0,0
36501,38.491,1440,74,397,0,0
36751,38.923,1406,76,399,0,0
37001,39.389,1362,78,411,0,0
37251,39.797,1340,80,427,0,0
37501,40.26,1298,82,439,0,0
37751,40.693,1274,80,447,0,0
38001,41.171,1231,88,462,0,0
38251,41.644,1226,88,465,0,0
38501,42.142,1204,86,473,0,0
38751,42.617,1156,86,479,0,0
39001,43.148,1118,85,474,0,0
39251,43.644,1107,93,481,0,0
39501,44.13,1084,96,485,0,0
39751,44.64,1088,98,493,0,0
40001,45.171,1070,102,513,0,0
40251,45.641,1072,105,508,0,0
40501,46.108,1042,104,515,0,0
40751,46.615,1017,107,521,0,0
41001,47.129,994,108,523,0,0
41251,47.635,991,105,523,0,0
41501,48.161,968,106,531,0,0
41751,48.747,950,109,546,0,0
42001,49.307,930,111,538,0,0
42251,49.816,931,115,529,0,0
42501,50.361,932,122,543,0,0
42751,50.85,931,119,541,0,0
43001,51.392,940,127,532,0,0
43251,51.907,941,126,550,0,0
43501,52.386,938,121,550,0,0
43751,52.897,929,115,549,0,0
44001,53.486,923,118,540,0,0
44251,54.036,923,127,537,0,0
44501,54.586,895,127,549,0,0
44751,55.157,876,122,557,0,0
45001,55.693,850,133,560,0,0
45251,56.253,817,133,567,0,0
45501,56.854,797,138,562,0,0
45751,57.46,792,146,563,0,0
46001,58.049,767,153,555,0,0
46251,58.589,762,150,567,0,0
46501,59.147,741,149,575,0,0
46751,59.772,735,144,580,0,0
47001,60.35,698,137,566,0,0
47251,60.956,688,135,574,0,0
47501,61.638,670,138,587,0,0
47751,62.258,673,141,607,0,0
48001,62.865,679,141,617,0,0
48251,63.509,673,134,610,0,0
48501,64.143,673,139,615,0,0
48751,64.768,670,149,620,0,0
49001,65.43,646,154,625,0,0
49251,66.001,632,158,627,0,0
49501,66.669,622,163,626,0,0
49751,67.262,616,155,646,0,0
50001,67.879,594,155,662,0,0
50251,68.467,575,161,691,0,0
50501,69.064,553,153,691,0,0
50751,69.709,542,163,700,0,0
51001,70.325,531,166,700,0,0
51251,70.951,532,162,725,0,0
51501,71.543,529,167,731,0,0
51751,72.173,520,166,755,0,0
52001,72.761,503,175,761,0,0
52251,73.366,490,178,759,0,0
52501,73.968,492,179,746,0,0
52751,74.59,482,189,738,0,0
53001,75.154,471,194,738,0,0
53251,75.815,461,194,766,0,0
53501,76.476,443,199,775,0,0
53751,77.077,441,203,757,0,0
54001,77.716,434,199,772,0,0
54251,78.313,421,193,775,0,0
54501,78.853,409,203,791,0,0
54751,79.501,396,211,810,0,0
55001,80.075,391,211,813,0,0
55251,80.757,385,212,838,0,0
55501,81.333,370,222,855,0,0
55751,81.946,362,234,869,0,0
56001,82.643,359,227,881,0,0
56251,83.236,352,226,875,0,0
56501,83.88,340,229,898,0,0
56751,84.468,328,230,899,0,0
57001,85.065,333,239,895,0,0
57251,85.636,315,232,906,0,0
57501,86.259,302,238,943,0,0
57751,86.973,287,239,941,0,0
58001,87.554,278,242,963,0,0
58251,88.174,269,241,971,0,0
58501,88.797,261,247,989,0,0
58751,89.348,267,249,983,0,0
59001,90.029,255,255,999,0,0
59251,90.558,243,251,1013,0,0
59501,91.121,236,246,997,0,0
59751,91.784,223,245,1017,0,0
60001,92.37,212,240,1025,0,0
60251,92.912,206,238,1027,0,0
60501,93.541,202,244,1041,0,0
60751,94.145,199,242,1048,0,0
61001,94.764,198,238,1067,0,0
61251,95.254,195,246,1090,0,0
61501,95.833,181,253,1095,0,0
61751,96.4,180,249,1108,0,0
62001,97.016,185,258,1116,0,0
62251,97.566,176,264,1129,0,0
62501,98.091,169,258,1150,0,0
62751,98.634,167,272,1152,0,0
63001,99.17,159,273,1153,0,0
63251,99.78,157,274,1156,0,0
63501,100.33,157,263,1163,0,0
63751,100.96,156,260,1161,0,0
64001,101.51,151,259,1175,0,0
64251,102.04,153,260,1196,0,0
64501,102.54,150,259,1172,0,0
64751,103.12,144,264,1181,0,0
65001,103.65,140,262,1187,0,0
65251,104.24,135,251,1193,0,0
65501,104.81,134,253,1208,0,0
65751,105.43,130,250,1209,0,0
66001,105.99,132,261,1214,0,0
66251,106.48,138,250,1209,0,0
66501,107.04,129,252,1220,0,0
66751,107.6,123,244,1240,0,0
67001,108.11,122,229,1246,0,0
67251,108.68,121,237,1251,0,0
67501,109.24,116,240,1251,0,0
67751,109.76,112,236,1253,0,0
68001,110.32,117,242,1248,0,0
68251,110.91,115,243,1251,0,0
68501,111.48,114,248,1263,0,0
68751,112.09,121,259,1239,0,0
69001,112.61,115,271,1227,0,0
69251,113.21,112,276,1209,0,0
69501,113.81,113,289,1197,0,0
69751,114.32,116,287,1224,0,0
70001,114.93,114,284,1221,0,0
70251,115.47,109,286,1226,0,0
70501,116.05,110,280,1245,0,0
70751,116.59,104,287,1230,0,0
71001,117.19,106,296,1235,0,0
71251,117.67,109,284,1242,0,0
71501,118.24,113,285,1245,0,0
71751,118.79,124,281,1264,0,0
72001,119.3,128,276,1265,0,0
72251,119.81,126,279,1304,0,0
72501,120.35,124,273,1328,0,0
72751,120.9,120,272,1333,0,0
73001,121.43,114,275,1344,0,0
73251,121.95,113,273,1325,0,0
73501,122.48,106,284,1343,0,0
73751,123.06,102,283,1340,0,0
74001,123.58,93,286,1336,0,0
74251,124.1,91,289,1393,0,0
74501,124.63,93,300,1412,0,0
74751,125.19,88,305,1406,0,0
75001,125.7,83,306,1418,0,0
75251,126.27,84,296,1393,0,0
75501,126.81,81,289,1417,0,0
75751,127.29,79,281,1423,0,0
76001,127.8,72,289,1448,0,0
76251,128.37,80,292,1437,0,0
76501,128.88,82,292,1415,0,0
76751,129.37,86,296,1447,0,0
77001,129.9,79,305,1445,0,0
77251,130.4,73,301,1463,0,0
77501,130.89,67,300,1448,0,0
77751,131.34,65,296,1466,0,0
78001,131.84,68,301,1474,0,0
78251,132.34,67,306,1488,0,0
78501,132.83,66,312,1489,0,0
78751,133.31,69,307,1501,0,0
79001,133.75,62,303,1488,0,0
79251,134.2,55,306,1512,0,0
79501,134.66,58,301,1520,0,0
79751,135.19,55,297,1503,0,0
80001,135.68,52,302,1483,0,0
80251,136.26,53,291,1475,0,0
80501,136.77,53,285,1475,0,0
80751,137.29,55,283,1501,0,0
81001,137.81,54,276,1501,0,0
81251,138.3,54,265,1488,0,0
81501,138.84,54,278,1507,0,0
81751,139.31,56,285,1510,0,0
82001,139.82,59,275,1497,0,0
82251,140.36,58,265,1502,0,0
82501,140.88,59,259,1497,0,0
82751,141.41,58,253,1504,0,0
83001,141.91,54,264,1505,0,0
83251,142.43,51,269,1523,0,0
83501,142.93,51,274,1532,0,0
83751,143.44,52,276,1531,0,0
84001,143.93,54,280,1531,0,0
84251,144.4,57,279,1545,0,0
84501,144.91,55,281,1549,0,0
84751,145.44,53,282,1548,0,0
85001,145.93,56,289,1552,0,0
85251,146.45,52,296,1535,0,0
85501,146.96,50,284,1535,0,0
85751,147.46,46,282,1521,0,0
86001,148,47,285,1539,0,0
86251,148.48,45,273,1545,0,0
86501,148.94,43,277,1561,0,0
86751,149.46,45,279,1573,0,0
87001,149.99,48,284,1565,0,0
87251,150.46,47,286,1616,0,0
87501,150.94,43,294,1638,0,0
87751,151.4,41,300,1636,0,0
88001,151.84,44,307,1634,0,0
88251,152.33,45,305,1629,0,0
88501,152.79,42,307,1644,0,0
88751,153.26,45,310,1644,0,0
89001,153.79,45,315,1657,0,0
89251,154.24,42,319,1646,0,0
89501,154.7,42,320,1635,0,0
89751,155.15,37,322,1664,0,0
90001,155.58,38,326,1671,0,0
90251,156.01,37,333,1683,0,0
90501,156.48,34,339,1660,0,0
90751,156.93,31,341,1643,0,0
91001,157.41,28,334,1655,0,0
91251,157.86,31,331,1669,0,0
91501,158.35,28,323,1702,0,0
91751,158.8,28,321,1704,0,0
92001,159.2,29,338,1698,0,0
92251,159.67,28,349,1716,0,0
92501,160.08,27,358,1700,0,0
92751,160.51,29,367,1725,0,0
93001,161,29,373,1735,0,0
93251,161.44,28,379,1736,0,0
93501,161.86,28,385,1746,0,0
93751,162.28,26,400,1771,0,0
94001,162.72,21,399,1783,0,0
94251,163.16,21,389,1781,0,0
94501,163.59,20,385,1788,0,0
94751,163.94,19,385,1795,0,0
95001,164.35,18,395,1796,0,0
95251,164.79,16,408,1793,0,0
95501,165.21,14,411,1798,0,0
95751,165.62,14,417,1792,0,0
96001,166.04,12,406,1813,0,0
96251,166.48,13,409,1803,0,0
96501,166.93,13,416,1804,0,0
96751,167.34,15,426,1800,0,0
97001,167.77,15,435,1805,0,0
97251,168.17,15,433,1807,0,0
97501,168.56,14,435,1828,0,0
97751,168.94,14,444,1815,0,0
98001,169.39,12,452,1845,0,0
98251,169.82,13,445,1851,0,0
98501,170.22,15,446,1864,0,0
98751,170.61,13,443,1893,0,0
99001,171.04,14,454,1895,0,0
99251,171.46,15,449,1879,0,0
99501,171.86,14,452,1885,0,0
99751,172.24,13,450,1870,0,0
1e+05,172.66,11,453,1889,0,0
