98501,79.587,705,107,745,0,0
99001,80.817,686,113,748,0,0
99501,81.927,683,118,756,0,0
1e+05,83.078,658,117,788,0,0
1.005e+05,84.135,642,121,792,0,0
1.01e+05,85.249,625,120,816,0,0
1.015e+05,86.37,606,115,826,0,0
1.02e+05,87.485,600,114,817,0,0
1.025e+05,88.593,586,112,817,0,0
1.03e+05,89.748,579,111,827,0,0
1.035e+05,90.915,570,116,837,0,0
1.04e+05,92.159,547,115,811,0,0
1.045e+05,93.363,537,113,821,0,0
1.05e+05,94.556,528,107,854,0,0
1.055e+05,95.679,530,112,867,0,0
1.06e+05,96.795,520,110,877,0,0
1.065e+05,97.981,489,117,879,0,0
1.07e+05,99.101,483,123,899,0,0
1.075e+05,100.31,480,127,918,0,0
1.08e+05,101.43,455,132,942,0,0
1.085e+05,102.5,475,138,910,0,0
1.09e+05,103.67,457,140,920,0,0
1.095e+05,104.76,461,136,908,0,0
1.1e+05,105.99,449,142,910,0,0
1.105e+05,107.14,429,142,938,0,0
1.11e+05,108.33,422,147,958,0,0
1.115e+05,109.51,391,151,973,0,0
1.12e+05,110.71,350,151,1002,0,0
1.125e+05,111.91,337,160,1014,0,0
1.13e+05,113.08,344,167,1024,0,0
1.135e+05,114.25,330,165,1000,0,0
1.14e+05,115.42,318,159,1018,0,0
1.145e+05,116.63,305,171,1045,0,0
1.15e+05,117.85,293,170,1054,0,0
1.155e+05,119.09,260,161,1062,0,0
1.16e+05,120.3,261,161,1069,0,0
1.165e+05,121.45,256,150,1095,0,0
1.17e+05,122.67,249,156,1152,0,0
1.175e+05,123.81,249,161,1179,0,0
1.18e+05,124.96,242,173,1202,0,0
1.185e+05,126.04,249,173,1203,0,0
1.19e+05,127.15,238,187,1214,0,0
1.195e+05,128.13,231,208,1242,0,0
1.2e+05,129.27,221,205,1257,0,0
1.205e+05,130.42,225,203,1267,0,0
1.21e+05,131.51,220,204,1299,0,0
1.215e+05,132.57,201,203,1287,0,0
1.22e+05,133.64,204,198,1297,0,0
1.225e+05,134.58,213,193,1311,0,0
1.23e+05,135.7,217,198,1344,0,0
1.235e+05,136.69,195,205,1365,0,0
1.24e+05,137.67,187,208,1386,0,0
1.245e+05,138.7,181,214,1406,0,0
1.25e+05,139.73,169,226,1442,0,0
1.255e+05,140.75,168,231,1450,0,0
1.26e+05,141.73,158,233,1490,0,0
1.265e+05,142.72,154,248,1485,0,0
1.27e+05,143.65,154,249,1504,0,0
1.275e+05,144.61,149,252,1508,0,0
1.28e+05,145.59,146,251,1520,0,0
1.285e+05,146.53,135,262,1550,0,0
1.29e+05,147.49,121,256,1586,0,0
1.295e+05,148.4,116,266,1581,0,0
1.3e+05,149.34,112,271,1608,0,0
1.305e+05,150.21,109,256,1628,0,0
1.31e+05,151.15,113,262,1652,0,0
1.315e+05,152.05,109,277,1637,0,0
1.32e+05,153,107,275,1631,0,0
1.325e+05,153.99,91,279,1661,0,0
1.33e+05,154.98,95,287,1683,0,0
1.335e+05,155.86,90,294,1721,0,0
1.34e+05,156.76,89,308,1752,0,0
1.345e+05,157.54,87,305,1809,0,0
1.35e+05,158.39,80,303,1800,0,0
1.355e+05,159.27,77,307,1801,0,0
1.36e+05,160.09,73,313,1829,0,0
1.365e+05,160.89,83,323,1831,0,0
1.37e+05,161.7,84,335,1820,0,0
1.375e+05,162.52,78,336,1849,0,0
1.38e+05,163.32,71,339,1873,0,0
1.385e+05,164.16,71,326,1878,0,0
1.39e+05,164.91,64,322,1899,0,0
1.395e+05,165.66,69,327,1909,0,0
1.4e+05,166.4,64,320,1923,0,0
1.405e+05,167.17,70,327,1920,0,0
1.41e+05,167.97,81,338,1924,0,0
1.415e+05,168.74,76,353,1948,0,0
1.42e+05,169.54,77,368,1948,0,0
1.425e+05,170.34,69,356,1968,0,0
1.43e+05,171.04,65,355,1981,0,0
1.435e+05,171.77,66,351,1996,0,0
1.44e+05,172.49,65,357,2031,0,0
1.445e+05,173.23,65,356,2042,0,0
1.45e+05,173.95,63,366,2066,0,0
1.455e+05,174.71,62,373,2086,0,0
1.46e+05,175.51,61,382,2098,0,0
1.465e+05,176.24,57,375,2111,0,0
1.47e+05,176.94,58,386,2131,0,0
1.475e+05,177.63,60,390,2151,0,0
1.48e+05,178.29,61,395,2157,0,0
1.485e+05,179,58,401,2166,0,0
1.49e+05,179.68,52,394,2189,0,0
1.495e+05,180.42,48,403,2218,0,0
1.5e+05,181.1,46,411,2246,0,0
1.505e+05,181.78,46,419,2238,0,0
1.51e+05,182.45,45,407,2257,0,0
1.515e+05,183.15,48,399,2266,0,0
1.52e+05,183.86,49,395,2273,0,0
1.525e+05,184.55,50,410,2279,0,0
1.53e+05,185.23,53,426,2290,0,0
1.535e+05,185.9,53,430,2306,0,0
1.54e+05,186.58,51,439,2325,0,0
1.545e+05,187.24,56,444,2353,0,0
1.55e+05,187.89,55,454,2410,0,0
1.555e+05,188.5,51,471,2443,0,0
1.56e+05,189.1,54,476,2461,0,0
1.565e+05,189.67,55,484,2472,0,0
1.57e+05,190.28,56,487,2486,0,0
1.575e+05,190.86,55,477,2513,0,0
1.58e+05,191.49,59,483,2519,0,0
1.585e+05,192.08,54,495,2580,0,0
1.59e+05,192.67,50,500,2579,0,0
1.595e+05,193.27,46,507,2580,0,0
1.6e+05,193.82,43,505,2595,0,0
1.605e+05,194.4,39,505,2599,0,0
1.61e+05,195.01,41,518,2598,0,0
1.615e+05,195.64,37,526,2622,0,0
1.62e+05,196.21,38,535,2608,0,0
1.625e+05,196.81,38,538,2649,0,0
1.63e+05,197.39,34,551,2692,0,0
1.635e+05,197.96,32,559,2692,0,0
1.64e+05,198.5,34,574,2689,0,0
1.645e+05,199.06,35,585,2705,0,0
1.65e+05,199.61,37,585,2707,0,0
1.655e+05,200.18,35,588,2750,0,0
1.66e+05,200.76,33,599,2741,0,0
1.665e+05,201.32,33,607,2761,0,0
1.67e+05,201.85,33,612,2786,0,0
1.675e+05,202.4,32,609,2832,0,0
1.68e+05,202.91,36,626,2797,0,0
1.685e+05,203.43,37,632,2820,0,0
1.69e+05,203.92,37,622,2842,0,0
1.695e+05,204.44,34,650,2851,0,0
1.7e+05,204.96,32,649,2852,0,0
1.705e+05,205.5,30,638,2873,0,0
1.71e+05,206.04,29,642,2884,0,0
1.715e+05,206.55,28,643,2882,0,0
1.72e+05,207.08,32,656,2913,0,0
1.725e+05,207.58,34,675,2918,0,0
1.73e+05,208.06,30,678,2947,0,0
1.735e+05,208.58,31,678,2980,0,0
1.74e+05,209.12,28,676,3013,0,0
1.745e+05,209.61,26,682,3013,0,0
1.75e+05,210.11,27,676,3032,0,0
1.755e+05,210.58,32,673,3048,0,0
1.76e+05,211.08,31,676,3036,0,0
1.765e+05,211.56,35,674,3052,0,0
1.77e+05,212.07,37,675,3085,0,0
1.775e+05,212.57,36,657,3076,0,0
1.78e+05,213.08,37,643,3099,0,0
1.785e+05,213.56,34,646,3129,0,0
1.79e+05,214.01,34,649,3120,0,0
1.795e+05,214.5,33,640,3146,0,0
1.8e+05,214.97,33,651,3193,0,0
1.805e+05,215.44,34,654,3221,0,0
1.81e+05,215.89,34,671,3268,0,0
1.815e+05,216.32,36,668,3329,0,0
1.82e+05,216.79,32,678,3365,0,0
1.825e+05,217.2,31,671,3367,0,0
1.83e+05,217.64,29,682,3384,0,0
1.835e+05,218.08,29,704,3396,0,0
1.84e+05,218.54,26,692,3389,0,0
1.845e+05,219.01,22,690,3405,0,0
1.85e+05,219.45,24,692,3469,0,0
1.855e+05,219.89,24,707,3498,0,0
1.86e+05,220.28,23,710,3492,0,0
1.865e+05,220.75,22,723,3496,0,0
1.87e+05,221.16,22,730,3509,0,0
1.875e+05,221.58,25,753,3543,0,0
1.88e+05,222.01,26,740,3519,0,0
1.885e+05,222.42,25,746,3548,0,0
1.89e+05,222.84,26,730,3551,0,0
1.895e+05,223.27,24,740,3531,0,0
1.9e+05,223.71,21,754,3550,0,0
1.905e+05,224.11,23,744,3560,0,0
1.91e+05,224.56,22,739,3592,0,0
1.915e+05,224.99,22,725,3624,0,0
1.92e+05,225.4,20,713,3614,0,0
1.925e+05,225.85,17,707,3601,0,0
1.93e+05,226.27,18,713,3596,0,0
1.935e+05,226.7,19,735,3623,0,0
1.94e+05,227.09,19,740,3628,0,0
1.945e+05,227.5,19,756,3632,0,0
1.95e+05,227.91,21,763,3673,0,0
1.955e+05,228.34,21,763,3645,0,0
1.96e+05,228.78,21,763,3673,0,0
1.965e+05,229.19,22,756,3623,0,0
1.97e+05,229.62,18,764,3669,0,0
1.975e+05,230.04,19,774,3658,0,0
1.98e+05,230.45,23,776,3666,0,0
1.985e+05,230.88,25,770,3658,0,0
1.99e+05,231.27,24,781,3682,0,0
1.995e+05,231.69,24,771,3694,0,0
2e+05,232.1,23,760,3720,0,0
2.005e+05,232.52,22,751,3734,0,0
2.01e+05,232.94,20,761,3742,0,0
2.015e+05,233.34,20,766,3773,0,0
2.02e+05,233.75,20,767,3768,0,0
2.025e+05,234.15,20,762,3767,0,0
2.03e+05,234.56,17,762,3810,0,0
2.035e+05,235.01,18,768,3847,0,0
2.04e+05,235.42,16,765,3882,0,0
2.045e+05,235.82,14,755,3908,0,0
2.05e+05,236.2,14,766,3895,0,0
2.055e+05,236.59,13,777,3957,0,0
2.06e+05,236.97,14,776,3985,0,0
2.065e+05,237.35,14,795,4004,0,0
2.07e+05,237.74,14,803,4004,0,0
2.075e+05,238.12,12,806,4035,0,0
2.08e+05,238.49,11,803,4069,0,0
2.085e+05,238.87,11,804,4072,0,0
2.09e+05,239.27,9,817,4057,0,0
2.095e+05,239.65,9,818,4084,0,0
2.1e+05,240.02,9,812,4100,0,0
2.105e+05,240.38,8,824,4101,0,0
2.11e+05,240.75,9,838,4126,0,0
2.115e+05,241.13,8,835,4134,0,0
2.12e+05,241.48,8,851,4140,0,0
2.125e+05,241.84,7,853,4159,0,0
2.13e+05,242.23,7,846,4194,0,0
2.135e+05,242.59,6,844,4183,0,0
2.14e+05,242.98,6,846,4233,0,0
2.145e+05,243.35,7,830,4226,0,0
2.15e+05,243.72,6,833,4240,0,0
2.155e+05,244.1,5,839,4217,0,0
2.16e+05,244.45,6,851,4290,0,0
2.165e+05,244.78,6,868,4315,0,0
2.17e+05,245.12,6,865,4344,0,0
2.175e+05,245.47,5,863,4357,0,0
2.18e+05,245.81,5,863,4379,0,0
2.185e+05,246.18,3,871,4423,0,0
2.19e+05,246.51,3,875,4443,0,0
2.195e+05,246.86,3,877,4481,0,0
2.2e+05,247.2,3,884,4520,0,0
2.205e+05,247.57,3,884,4534,0,0
2.21e+05,247.91,3,882,4574,0,0
2.215e+05,248.25,4,889,4590,0,0
2.22e+05,248.57,4,878,4595,0,0
2.225e+05,248.92,4,883,4646,0,0
2.23e+05,249.26,4,876,4707,0,0
2.235e+05,249.62,4,893,4722,0,0
2.24e+05,249.95,4,890,4739,0,0
2.245e+05,250.24,4,898,4763,0,0
2.25e+05,250.59,5,901,4769,0,0
2.255e+05,250.9,5,892,4752,0,0
2.26e+05,251.22,4,893,4800,0,0
2.265e+05,251.54,4,900,4837,0,0
2.27e+05,251.86,4,901,4842,0,0
2.275e+05,252.18,4,924,4873,0,0
2.28e+05,252.54,4,916,4961,0,0
2.285e+05,252.85,4,920,4963,0,0
2.29e+05,253.15,4,924,4959,0,0
2.295e+05,253.47,4,936,4965,0,0
2.3e+05,253.8,4,930,5011,0,0
2.305e+05,254.08,4,936,5057,0,0
2.31e+05,254.39,4,921,5076,0,0
2.315e+05,254.67,3,914,5084,0,0
2.32e+05,255,3,915,5101,0,0
2.325e+05,255.32,1,908,5122,0,0
2.33e+05,255.65,0,904,5171,0,0
2.335e+05,255.95,0,903,5168,0,0
2.34e+05,256.26,0,903,5188,0,0
2.345e+05,256.55,0,894,5195,0,0
2.35e+05,256.85,0,887,5194,0,0
2.355e+05,257.16,0,873,5214,0,0
2.36e+05,257.47,0,862,5257,0,0
2.365e+05,257.77,0,854,5289,0,0
2.37e+05,258.06,0,876,5307,0,0
2.375e+05,258.35,0,888,5323,0,0
2.38e+05,258.66,0,890,5335,0,0
2.385e+05,258.96,0,886,5331,0,0
2.39e+05,259.25,0,890,5341,0,0
2.395e+05,259.55,0,891,5338,0,0
2.4e+05,259.83,0,878,5351,0,0
2.405e+05,260.12,0,886,5375,0,0
2.41e+05,260.41,0,889,5382,0,0
2.415e+05,260.72,0,880,5395,0,0
2.42e+05,261.02,0,885,5380,0,0
2.425e+05,261.3,0,888,5415,0,0
2.43e+05,261.57,0,893,5464,0,0
2.435e+05,261.84,0,888,5495,0,0
2.44e+05,262.1,0,900,5515,0,0
2.445e+05,262.38,0,896,5511,0,0
2.45e+05,262.64,0,903,5516,0,0
2.455e+05,262.92,0,918,5533,0,0
2.46e+05,263.2,0,927,5536,0,0
2.465e+05,263.51,0,919,5550,0,0
2.47e+05,263.77,0,925,5556,0,0
2.475e+05,264.05,0,935,5538,0,0
2.48e+05,264.32,0,953,5546,0,0
2.485e+05,264.57,0,964,5557,0,0
2.49e+05,264.84,0,953,5544,0,0
2.495e+05,265.11,0,947,5576,0,0
2.5e+05,265.39,0,939,5602,0,0
2.505e+05,265.67,0,949,5628,0,0
2.51e+05,265.96,0,943,5634,0,0
2.515e+05,266.23,0,938,5687,0,0
2.52e+05,266.52,0,938,5713,0,0
2.525e+05,266.8,0,950,5767,0,0
2.53e+05,267.08,0,947,5770,0,0
2.535e+05,267.36,0,953,5794,0,0
2.54e+05,267.64,0,952,5787,0,0
2.545e+05,267.9,0,972,5805,0,0
2.55e+05,268.18,0,972,5783,0,0
2.555e+05,268.45,0,981,5766,0,0
2.56e+05,268.74,0,980,5771,0,0
2.565e+05,269.02,0,978,5799,0,0
2.57e+05,269.3,0,968,5799,0,0
2.575e+05,269.58,0,976,5809,0,0
2.58e+05,269.87,0,974,5807,0,0
2.585e+05,270.16,0,960,5803,0,0
2.59e+05,270.43,0,959,5832,0,0
2.595e+05,270.7,0,948,5827,0,0
2.6e+05,270.98,0,942,5815,0,0
2.605e+05,271.26,0,936,5799,0,0
2.61e+05,271.53,0,947,5808,0,0
2.615e+05,271.8,0,952,5807,0,0
2.62e+05,272.06,0,954,5819,0,0
2.625e+05,272.33,0,945,5852,0,0
2.63e+05,272.61,0,952,5843,0,0
2.635e+05,272.88,0,971,5864,0,0
2.64e+05,273.17,0,969,5844,0,0
2.645e+05,273.42,0,980,5841,0,0
2.65e+05,273.68,0,970,5909,0,0
2.655e+05,273.94,0,962,5905,0,0
2.66e+05,274.23,0,954,5919,0,0
2.665e+05,274.5,0,955,5912,0,0
2.67e+05,274.8,0,956,5939,0,0
2.675e+05,275.05,0,961,5956,0,0
2.68e+05,275.32,0,968,5951,0,0
2.685e+05,275.6,0,964,5971,0,0
2.69e+05,275.89,0,968,6005,0,0
2.695e+05,276.16,0,976,6051,0,0
2.7e+05,276.43,0,976,6069,0,0
2.705e+05,276.71,0,974,6081,0,0
2.71e+05,276.95,0,979,6110,0,0
2.715e+05,277.22,0,993,6110,0,0
2.72e+05,277.49,0,995,6138,0,0
2.725e+05,277.74,0,993,6150,0,0
2.73e+05,278,0,992,6177,0,0
2.735e+05,278.26,0,997,6204,0,0
2.74e+05,278.5,0,1002,6149,0,0
2.745e+05,278.77,0,1003,6160,0,0
2.75e+05,279.02,0,992,6167,0,0
2.755e+05,279.27,0,1001,6158,0,0
2.76e+05,279.52,0,1014,6133,0,0
2.765e+05,279.76,0,1029,6168,0,0
2.77e+05,280.04,0,1042,6167,0,0
2.775e+05,280.3,0,1041,6200,0,0
2.78e+05,280.55,0,1037,6184,0,0
2.785e+05,280.81,0,1041,6216,0,0
2.79e+05,281.06,0,1039,6218,0,0
2.795e+05,281.32,0,1048,6233,0,0
2.8e+05,281.56,0,1069,6248,0,0
2.805e+05,281.8,0,1051,6304,0,0
2.81e+05,282.04,0,1060,6343,0,0
2.815e+05,282.3,0,1061,6340,0,0
2.82e+05,282.54,0,1065,6370,0,0
2.825e+05,282.78,0,1070,6381,0,0
2.83e+05,283.04,0,1071,6396,0,0
2.835e+05,283.29,0,1073,6398,0,0
2.84e+05,283.54,0,1083,6410,0,0
2.845e+05,283.82,0,1084,6423,0,0
2.85e+05,284.06,0,1082,6469,0,0
2.855e+05,284.3,0,1081,6466,0,0
2.86e+05,284.55,0,1070,6493,0,0
2.865e+05,284.79,0,1068,6507,0,0
2.87e+05,285.02,0,1073,6530,0,0
2.875e+05,285.25,0,1072,6539,0,0
2.88e+05,285.48,0,1080,6555,0,0
2.885e+05,285.71,0,1069,6598,0,0
2.89e+05,285.95,0,1062,6613,0,0
2.895e+05,286.2,0,1063,6616,0,0
2.9e+05,286.45,0,1066,6653,0,0
2.905e+05,286.69,0,1066,6653,0,0
2.91e+05,286.92,0,1065,6678,0,0
2.915e+05,287.17,0,1068,6707,0,0
2.92e+05,287.4,0,1052,6699,0,0
2.925e+05,287.64,0,1053,6692,0,0
2.93e+05,287.87,0,1053,6696,0,0
2.935e+05,288.12,0,1059,6694,0,0
2.94e+05,288.37,0,1063,6708,0,0
2.945e+05,288.6,0,1058,6697,0,0
2.95e+05,288.85,0,1059,6724,0,0
2.955e+05,289.1,0,1049,6754,0,0
2.96e+05,289.34,0,1052,6785,0,0
2.965e+05,289.59,0,1048,6843,0,0
2.97e+05,289.83,0,1060,6875,0,0
2.975e+05,290.07,0,1061,6848,0,0
2.98e+05,290.32,0,1065,6852,0,0
2.985e+05,290.54,0,1072,6827,0,0
2.99e+05,290.79,0,1075,6820,0,0
2.995e+05,291.02,0,1069,6866,0,0
3e+05,291.25,0,1077,6886,0,0
3.005e+05,291.49,0,1084,6921,0,0
3.01e+05,291.68,0,1075,6876,0,0
3.015e+05,291.88,0,1076,6841,0,0
3.02e+05,292.09,0,1070,6825,0,0
3.025e+05,292.28,0,1073,6794,0,0
3.03e+05,292.49,0,1070,6753,0,0
3.035e+05,292.67,0,1065,6704,0,0
3.04e+05,292.86,0,1059,6656,0,0
3.045e+05,293.04,0,1064,6627,0,0
3.05e+05,293.25,0,1064,6619,0,0
3.055e+05,293.44,0,1064,6563,0,0
3.06e+05,293.61,0,1057,6564,0,0
3.06e+05,293.61,0,1057,6563,0,0
3.065e+05,293.8,0,1067,6510,0,0
3.07e+05,293.98,0,1075,6494,0,0
3.075e+05,294.15,0,1086,6449,0,0
3.08e+05,294.34,0,1096,6395,0,0
3.085e+05,294.52,0,1113,6358,0,0
3.09e+05,294.7,0,1116,6323,0,0
3.095e+05,294.89,0,1123,6290,0,0
3.1e+05,295.07,0,1130,6261,0,0
3.105e+05,295.25,0,1000,6233,0,126
3.11e+05,295.42,0,993,6211,0,125
3.115e+05,295.6,0,987,6196,0,124
3.12e+05,295.78,0,996,6176,0,123
3.12e+05,295.78,0,995,6176,0,123
3.12e+05,295.78,0,995,6176,0,123
3.125e+05,295.96,0,1008,6147,0,120
3.13e+05,296.14,0,1005,6116,0,122
3.13e+05,296.14,0,1005,6117,0,122
3.13e+05,296.14,0,1005,6117,0,122
3.13e+05,296.14,0,1005,6117,0,122
3.135e+05,296.32,0,1012,6095,0,118
3.14e+05,296.5,0,1009,6094,0,112
3.145e+05,296.67,0,1009,6090,0,114
3.15e+05,296.84,0,1024,6063,0,114
3.155e+05,297.03,0,1043,6028,0,116
3.16e+05,297.21,0,1045,5997,0,115
3.165e+05,297.39,0,1056,5953,0,120
3.165e+05,297.39,0,1056,5952,0,120
3.17e+05,297.58,0,1055,5941,0,117
3.175e+05,297.77,0,1068,5893,0,116
3.18e+05,297.94,0,1073,5858,0,118
3.185e+05,298.12,0,1070,5813,0,120
3.19e+05,298.28,0,1069,5809,0,121
3.195e+05,298.46,0,1065,5801,0,119
3.2e+05,298.66,0,1069,5754,0,120
3.205e+05,298.86,0,1014,5742,0,163
3.21e+05,299.05,0,1026,5711,0,158
3.215e+05,299.23,0,1025,5643,0,157
3.22e+05,299.41,0,1031,5618,0,158
3.225e+05,299.6,0,1018,5576,0,157
3.23e+05,299.78,0,1015,5545,0,153
3.235e+05,299.97,0,1020,5521,0,150
3.235e+05,299.97,0,1020,5520,0,150
3.235e+05,299.97,0,1020,5520,0,150
3.24e+05,300.14,0,1005,5504,0,144
3.24e+05,300.14,0,1004,5504,0,144
3.24e+05,300.14,0,1004,5504,0,144
3.245e+05,300.32,0,1000,5461,0,144
3.245e+05,300.32,0,1000,5462,0,144
3.25e+05,300.51,0,996,5438,0,145
3.25e+05,300.51,0,996,5439,0,145
3.255e+05,300.71,0,1004,5403,0,142
3.26e+05,300.89,0,1007,5348,0,144
3.265e+05,301.08,0,1001,5339,0,147
3.27e+05,301.28,0,1006,5302,0,147
