1,0,4725,25,250,0,0
251,0.15558,4708,24,243,0,0
501,0.31097,4670,24,243,0,0
751,0.47631,4642,24,237,0,0
1001,0.64355,4601,24,240,0,0
1251,0.81311,4563,22,246,0,0
1501,0.96572,4517,21,253,0,0
1751,1.1324,4500,21,246,0,0
2001,1.2928,4456,22,245,0,0
2251,1.4802,4441,22,248,0,0
2501,1.6627,4403,21,247,0,0
2751,1.8332,4395,22,246,0,0
3001,1.9773,4366,23,244,0,0
3251,2.1677,4340,24,239,0,0
3501,2.3478,4314,25,238,0,0
3751,2.5344,4294,25,238,0,0
4001,2.7069,4257,26,234,0,0
4251,2.8735,4221,25,231,0,0
4501,3.0592,4219,24,234,0,0
4751,3.2315,4181,24,232,0,0
5001,3.4196,4177,26,228,0,0
5251,3.6039,4178,26,223,0,0
5501,3.787,4167,25,225,0,0
5751,3.9773,4124,25,222,0,0
6001,4.1805,4100,25,224,0,0
6251,4.3688,4065,25,227,0,0
6501,4.5242,4045,25,223,0,0
6751,4.7128,4031,24,222,0,0
7001,4.8981,4025,26,224,0,0
7251,5.0686,3987,28,230,0,0
7501,5.2618,3970,27,230,0,0
7751,5.452,3966,27,232,0,0
8001,5.6458,3929,25,233,0,0
8251,5.8387,3931,26,230,0,0
8501,6.054,3921,24,232,0,0
8751,6.2537,3911,23,239,0,0
9001,6.4542,3888,23,242,0,0
9251,6.6407,3828,23,238,0,0
9501,6.8259,3802,22,231,0,0
9751,7.0397,3790,22,231,0,0
10001,7.2516,3741,23,229,0,0
10251,7.4513,3714,21,232,0,0
10501,7.6641,3696,21,232,0,0
10751,7.8648,3676,21,236,0,0
11001,8.0771,3646,21,236,0,0
11251,8.2834,3640,21,236,0,0
11501,8.5082,3623,18,236,0,0
11751,8.7265,3616,20,237,0,0
12001,8.9416,3602,21,238,0,0
12251,9.1472,3592,20,245,0,0
12501,9.3423,3594,20,247,0,0
12751,9.554,3570,20,245,0,0
13001,9.7595,3517,21,243,0,0
13251,9.9861,3487,20,244,0,0
13501,10.212,3450,21,244,0,0
13751,10.437,3417,21,241,0,0
14001,10.665,3376,21,242,0,0
14251,10.886,3376,21,244,0,0
14501,11.099,3385,21,247,0,0
14751,11.326,3374,19,248,0,0
15001,11.547,3351,18,250,0,0
15251,11.758,3317,17,257,0,0
15501,11.965,3308,17,256,0,0
15751,12.191,3290,18,257,0,0
16001,12.418,3265,18,260,0,0
16251,12.662,3248,17,262,0,0
16501,12.915,3174,15,264,0,0
16751,13.167,3153,14,262,0,0
17001,13.431,3118,14,257,0,0
17251,13.651,3098,14,257,0,0
17501,13.894,3080,14,261,0,0
17751,14.149,3056,14,263,0,0
18001,14.37,3033,14,262,0,0
18251,14.626,3010,13,258,0,0
18501,14.88,2978,13,260,0,0
18751,15.151,2966,13,258,0,0
19001,15.382,2939,14,248,0,0
19251,15.647,2931,13,249,0,0
19501,15.889,2909,13,253,0,0
19751,16.157,2885,13,257,0,0
20001,16.408,2839,12,256,0,0
20251,16.69,2794,12,265,0,0
20501,16.94,2782,13,266,0,0
20751,17.189,2734,13,266,0,0
21001,17.439,2722,12,263,0,0
21251,17.708,2688,13,260,0,0
21501,17.976,2634,13,270,0,0
21751,18.265,2617,15,275,0,0
22001,18.547,2605,18,272,0,0
22251,18.856,2554,20,277,0,0
22501,19.162,2509,19,281,0,0
22751,19.426,2505,19,287,0,0
23001,19.714,2463,19,293,0,0
23251,20.014,2458,21,288,0,0
23501,20.346,2441,21,291,0,0
23751,20.646,2425,21,285,0,0
24001,20.923,2417,22,278,0,0
24251,21.236,2384,23,278,0,0
24501,21.533,2375,25,287,0,0
24751,21.841,2369,25,295,0,0
25001,22.148,2348,26,295,0,0
25251,22.455,2317,26,290,0,0
25501,22.746,2290,24,289,0,0
25751,23.025,2270,25,294,0,0
26001,23.373,2265,25,297,0,0
26251,23.704,2251,24,292,0,0
26501,24.014,2234,26,297,0,0
26751,24.344,2188,27,298,0,0
27001,24.667,2183,27,295,0,0
27251,25.008,2156,28,295,0,0
27501,25.352,2142,29,298,0,0
27751,25.676,2164,29,308,0,0
28001,25.987,2150,29,316,0,0
28251,26.327,2123,27,315,0,0
28501,26.691,2110,28,323,0,0
28751,27.046,2061,27,325,0,0
29001,27.365,2036,27,322,0,0
29251,27.7,2025,28,324,0,0
29501,28.055,2014,31,324,0,0
29751,28.398,2004,32,319,0,0
30001,28.746,1975,35,319,0,0
30251,29.102,1917,36,326,0,0
30501,29.433,1894,35,328,0,0
30751,29.778,1883,34,330,0,0
31001,30.13,1890,34,327,0,0
31251,30.519,1896,32,313,0,0
31501,30.884,1858,33,312,0,0
31751,31.281,1845,34,320,0,0
32001,31.629,1825,32,320,0,0
32251,32.029,1787,32,322,0,0
32501,32.417,1762,30,323,0,0
32751,32.848,1745,29,313,0,0
33001,33.227,1710,27,310,0,0
33251,33.652,1696,27,312,0,0
33501,34.086,1674,26,319,0,0
33751,34.458,1666,29,328,0,0
34001,34.859,1667,27,327,0,0
34251,35.266,1657,26,328,0,0
34501,35.678,1633,25,331,0,0
34751,36.125,1602,25,326,0,0
35001,36.514,1595,23,329,0,0
35251,36.903,1574,22,333,0,0
35501,37.312,1543,24,330,0,0
35751,37.801,1496,23,336,0,0
36001,38.257,1487,23,347,0,0
36251,38.692,1454,19,346,0,0
36501,39.192,1458,18,361,0,0
36751,39.633,1429,20,358,0,0
37001,40.09,1398,19,376,0,0
37251,40.577,1351,19,377,0,0
37501,41.063,1343,18,370,0,0
37751,41.584,1314,19,370,0,0
38001,42.015,1274,20,371,0,0
38251,42.507,1274,14,375,0,0
38501,43.028,1253,14,378,0,0
38751,43.576,1239,16,372,0,0
39001,44.064,1231,13,373,0,0
39251,44.525,1215,12,374,0,0
39501,45.115,1215,13,379,0,0
39751,45.625,1180,14,387,0,0
40001,46.225,1150,17,404,0,0
40251,46.772,1131,17,409,0,0
40501,47.3,1105,19,419,0,0
40751,47.816,1075,20,424,0,0
41001,48.383,1042,20,435,0,0
41251,49.06,1016,21,438,0,0
41501,49.687,989,23,437,0,0
41751,50.277,980,21,448,0,0
42001,50.839,955,22,460,0,0
42251,51.42,925,20,460,0,0
42501,52.045,914,21,448,0,0
42751,52.685,916,21,466,0,0
43001,53.275,900,23,478,0,0
43251,53.841,891,24,460,0,0
43501,54.401,878,25,454,0,0
43751,54.986,880,24,459,0,0
44001,55.58,861,25,469,0,0
44251,56.203,866,27,460,0,0
44501,56.858,861,24,448,0,0
44751,57.421,831,24,450,0,0
45001,58.079,799,23,449,0,0
45251,58.754,785,29,457,0,0
45501,59.34,790,31,456,0,0
45751,59.99,753,32,466,0,0
46001,60.746,735,31,471,0,0
46251,61.494,744,35,460,0,0
46501,62.209,743,32,452,0,0
46751,62.932,716,33,454,0,0
47001,63.682,689,32,446,0,0
47251,64.414,669,33,445,0,0
47501,65.221,654,31,456,0,0
47751,66.042,625,29,459,0,0
48001,66.813,623,27,457,0,0
48251,67.564,605,27,449,0,0
48501,68.38,588,31,458,0,0
48751,69.097,571,30,444,0,0
49001,69.915,554,31,458,0,0
49251,70.775,562,35,474,0,0
49501,71.708,560,40,487,0,0
49751,72.465,552,36,499,0,0
50001,73.241,538,39,490,0,0
50251,74.031,514,41,494,0,0
50501,74.846,516,42,497,0,0
50751,75.623,499,45,513,0,0
51001,76.489,475,46,510,0,0
51251,77.276,464,45,500,0,0
51501,78.169,437,45,503,0,0
51751,79.079,436,45,500,0,0
52001,80.007,427,41,515,0,0
52251,80.858,410,42,531,0,0
52501,81.797,383,40,530,0,0
52751,82.747,374,41,540,0,0
53001,83.664,363,37,563,0,0
53251,84.496,353,40,582,0,0
53501,85.399,366,38,593,0,0
53751,86.247,358,41,594,0,0
54001,87.113,353,36,608,0,0
54251,87.88,339,35,591,0,0
54501,88.768,335,37,617,0,0
54751,89.712,331,39,611,0,0
55001,90.609,313,41,611,0,0
55251,91.517,293,42,626,0,0
55501,92.442,294,46,623,0,0
55751,93.341,287,47,619,0,0
56001,94.309,274,47,614,0,0
56251,95.333,254,49,604,0,0
56501,96.3,244,51,612,0,0
56751,97.202,224,53,594,0,0
57001,98.202,213,52,620,0,0
57251,99.289,200,45,632,0,0
57501,100.38,192,53,626,0,0
57751,101.31,202,54,627,0,0
58001,102.35,186,59,626,0,0
58251,103.5,176,59,632,0,0
58501,104.44,163,65,649,0,0
58751,105.42,169,58,652,0,0
59001,106.33,178,67,662,0,0
59251,107.35,165,70,678,0,0
59501,108.3,156,62,689,0,0
59751,109.22,151,59,697,0,0
60001,110.21,148,63,688,0,0
60251,111.1,134,67,688,0,0
60501,112.29,127,59,687,0,0
60751,113.3,119,59,713,0,0
61001,114.41,112,63,728,0,0
61251,115.36,104,66,729,0,0
61501,116.36,91,67,745,0,0
61751,117.32,78,63,748,0,0
62001,118.3,75,64,778,0,0
62251,119.17,72,67,758,0,0
62501,120.25,67,70,762,0,0
62751,121.33,60,75,766,0,0
63001,122.39,60,79,770,0,0
63251,123.37,60,80,779,0,0
63501,124.34,65,79,791,0,0
63751,125.27,61,84,802,0,0
64001,126.25,65,91,815,0,0
64251,127.02,71,95,809,0,0
64501,128.01,65,94,812,0,0
64751,128.94,68,106,839,0,0
65001,129.86,66,100,837,0,0
65251,130.72,65,99,843,0,0
65501,131.5,66,94,855,0,0
65751,132.42,70,94,853,0,0
66001,133.29,63,98,880,0,0
66251,134.15,67,106,894,0,0
66501,135.07,71,111,879,0,0
66751,135.96,68,105,890,0,0
67001,136.81,66,104,907,0,0
67251,137.71,63,103,905,0,0
67501,138.58,57,97,911,0,0
67751,139.44,50,98,913,0,0
68001,140.28,46,107,926,0,0
68251,141.16,50,107,942,0,0
68501,142,51,109,957,0,0
68751,142.95,50,108,973,0,0
69001,143.71,46,112,981,0,0
69251,144.47,46,116,997,0,0
69501,145.18,47,117,1033,0,0
69751,145.89,44,117,1054,0,0
70001,146.65,44,125,1050,0,0
70251,147.33,44,125,1062,0,0
70501,148.13,42,136,1075,0,0
70751,148.95,43,131,1067,0,0
71001,149.8,40,134,1059,0,0
71251,150.57,42,137,1068,0,0
71501,151.35,41,144,1098,0,0
71751,152.07,38,147,1092,0,0
72001,152.73,36,145,1116,0,0
72251,153.4,32,150,1139,0,0
72501,154.17,35,157,1125,0,0
72751,154.76,32,155,1122,0,0
73001,155.5,28,158,1139,0,0
73251,156.13,30,158,1133,0,0
73501,156.79,30,147,1136,0,0
73751,157.51,32,159,1128,0,0
74001,158.24,34,159,1136,0,0
74251,158.9,34,162,1163,0,0
74501,159.58,34,153,1198,0,0
74751,160.22,32,158,1221,0,0
75001,160.93,36,164,1227,0,0
75251,161.53,42,164,1229,0,0
75501,162.13,44,157,1252,0,0
75751,162.79,42,158,1269,0,0
76001,163.44,40,156,1259,0,0
