17751,13.562,3273,55,269,0,0
18001,13.798,3236,56,267,0,0
18251,14.015,3208,56,265,0,0
18501,14.244,3203,56,272,0,0
18751,14.52,3186,57,274,0,0
19001,14.751,3149,56,268,0,0
19251,15.001,3136,58,269,0,0
19501,15.249,3117,56,266,0,0
19751,15.481,3069,53,267,0,0
20001,15.736,3058,53,270,0,0
20251,15.961,3032,54,271,0,0
20501,16.243,3024,52,275,0,0
20751,16.479,3004,50,281,0,0
21001,16.74,2964,47,280,0,0
21251,17.007,2940,47,284,0,0
21501,17.265,2931,47,279,0,0
21751,17.516,2898,49,276,0,0
22001,17.789,2884,48,287,0,0
22251,18.067,2856,51,292,0,0
22501,18.312,2794,51,290,0,0
22751,18.562,2787,52,298,0,0
23001,18.834,2779,52,304,0,0
23251,19.1,2757,54,308,0,0
23501,19.348,2757,56,308,0,0
23751,19.585,2715,56,306,0,0
24001,19.84,2687,58,308,0,0
24251,20.093,2658,57,310,0,0
24501,20.382,2672,61,314,0,0
24751,20.656,2661,59,315,0,0
25001,20.919,2634,62,309,0,0
25251,21.2,2608,63,312,0,0
25501,21.463,2581,65,313,0,0
25751,21.689,2551,66,324,0,0
26001,21.955,2551,70,330,0,0
26251,22.264,2542,71,334,0,0
26501,22.513,2540,69,328,0,0
26751,22.791,2502,69,322,0,0
27001,23.065,2477,72,318,0,0
27251,23.38,2449,74,326,0,0
27501,23.661,2427,77,317,0,0
27751,23.973,2375,80,314,0,0
28001,24.303,2356,74,317,0,0
28251,24.587,2359,76,314,0,0
28501,24.886,2336,87,318,0,0
28751,25.178,2358,86,317,0,0
29001,25.447,2340,87,310,0,0
29251,25.742,2341,88,312,0,0
29501,26.043,2310,89,316,0,0
29751,26.353,2292,91,316,0,0
30001,26.642,2267,90,320,0,0
30251,26.943,2268,92,323,0,0
30501,27.227,2270,92,325,0,0
30751,27.558,2218,92,325,0,0
31001,27.848,2189,94,338,0,0
31251,28.163,2162,97,334,0,0
31501,28.486,2127,99,335,0,0
31751,28.794,2118,98,325,0,0
32001,29.133,2101,94,328,0,0
32251,29.47,2083,94,330,0,0
32501,29.786,2040,101,334,0,0
32751,30.109,2027,104,334,0,0
33001,30.439,2025,104,340,0,0
33251,30.753,2007,102,340,0,0
33501,31.086,1990,101,334,0,0
33751,31.423,1956,102,337,0,0
34001,31.74,1944,100,343,0,0
34251,32.094,1917,101,347,0,0
34501,32.416,1911,100,344,0,0
34751,32.788,1875,101,345,0,0
35001,33.149,1829,97,343,0,0
35251,33.491,1798,96,345,0,0
35501,33.863,1802,94,347,0,0
35751,34.248,1799,94,346,0,0
36001,34.641,1760,89,350,0,0
36251,34.98,1747,85,361,0,0
36501,35.452,1739,89,365,0,0
36751,35.831,1718,94,375,0,0
37001,36.21,1688,98,375,0,0
37251,36.602,1685,99,379,0,0
37501,37.033,1697,100,372,0,0
37751,37.373,1664,102,381,0,0
38001,37.799,1637,100,384,0,0
38251,38.194,1582,103,386,0,0
38501,38.637,1551,103,385,0,0
38751,39.046,1525,99,397,0,0
39001,39.44,1498,103,404,0,0
39251,39.849,1509,105,401,0,0
39501,40.282,1510,98,413,0,0
39751,40.69,1488,100,411,0,0
40001,41.122,1460,97,408,0,0
40251,41.563,1435,99,413,0,0
40501,42.045,1416,98,405,0,0
40751,42.476,1387,102,416,0,0
41001,42.927,1371,103,417,0,0
41251,43.404,1352,106,423,0,0
41501,43.885,1330,108,433,0,0
41751,44.321,1304,114,429,0,0
42001,44.804,1264,115,432,0,0
42251,45.247,1260,116,421,0,0
42501,45.732,1241,111,427,0,0
42751,46.178,1229,115,427,0,0
43001,46.618,1222,109,420,0,0
43251,47.113,1187,113,425,0,0
43501,47.561,1183,114,422,0,0
43751,48.039,1168,114,419,0,0
44001,48.508,1123,114,420,0,0
44251,49.072,1108,118,421,0,0
44501,49.579,1078,113,420,0,0
44751,50.104,1054,110,415,0,0
45001,50.639,1070,111,404,0,0
45251,51.145,1059,114,414,0,0
45501,51.701,1029,116,414,0,0
45751,52.234,1015,116,422,0,0
46001,52.79,1011,120,418,0,0
46251,53.295,1009,116,426,0,0
46501,53.831,974,118,423,0,0
46751,54.367,964,121,410,0,0
47001,54.913,947,130,408,0,0
47251,55.448,922,129,410,0,0
47501,56.003,931,135,417,0,0
47751,56.568,902,135,422,0,0
48001,57.162,889,132,414,0,0
48251,57.782,858,132,419,0,0
48501,58.427,822,137,416,0,0
48751,59.09,801,140,414,0,0
49001,59.738,790,143,428,0,0
49251,60.352,778,135,426,0,0
49501,61.058,774,138,431,0,0
49751,61.714,784,139,422,0,0
50001,62.286,776,142,439,0,0
50251,62.903,769,147,437,0,0
50501,63.576,749,145,445,0,0
50751,64.181,761,144,454,0,0
51001,64.854,762,139,470,0,0
51251,65.572,728,133,454,0,0
51501,66.249,702,136,441,0,0
51751,66.917,678,134,449,0,0
52001,67.633,672,135,444,0,0
52251,68.279,637,134,444,0,0
52501,69.078,646,125,432,0,0
52751,69.715,633,117,435,0,0
53001,70.418,631,116,440,0,0
53251,71.093,623,114,454,0,0
53501,71.799,610,114,455,0,0
53751,72.521,600,116,443,0,0
54001,73.189,585,115,435,0,0
54251,73.938,582,125,428,0,0
54501,74.721,569,131,435,0,0
54751,75.6,554,134,435,0,0
55001,76.307,548,140,437,0,0
55251,77.03,534,146,449,0,0
55501,77.797,527,141,445,0,0
55751,78.59,498,138,441,0,0
56001,79.474,487,140,452,0,0
56251,80.245,459,140,452,0,0
56501,81.061,457,127,479,0,0
56751,81.817,430,131,482,0,0
57001,82.69,429,130,502,0,0
57251,83.553,416,137,508,0,0
57501,84.351,405,139,513,0,0
57751,85.1,395,149,529,0,0
58001,85.895,374,149,540,0,0
58251,86.714,355,141,553,0,0
58501,87.583,340,139,554,0,0
58751,88.294,335,141,551,0,0
59001,89.114,318,151,550,0,0
59251,89.99,317,150,570,0,0
59501,90.804,308,155,572,0,0
59751,91.592,321,158,574,0,0
60001,92.505,306,150,579,0,0
60251,93.399,290,149,576,0,0
60501,94.283,295,151,583,0,0
60751,95.154,272,156,601,0,0
61001,96.057,273,155,613,0,0
61251,96.946,274,156,635,0,0
61501,97.839,266,162,637,0,0
61751,98.662,262,164,653,0,0
62001,99.486,244,170,679,0,0
62251,100.32,240,181,700,0,0
62501,101.01,239,175,713,0,0
62751,101.78,230,172,707,0,0
63001,102.65,218,189,728,0,0
63251,103.52,216,179,702,0,0
63501,104.36,204,177,708,0,0
63751,105.24,186,189,704,0,0
64001,106.05,190,193,690,0,0
64251,106.86,188,192,683,0,0
64501,107.72,177,193,701,0,0
64751,108.51,176,207,696,0,0
65001,109.37,168,204,709,0,0
65251,110.17,158,207,704,0,0
65501,110.98,162,203,700,0,0
65751,111.85,162,216,703,0,0
66001,112.88,160,220,699,0,0
66251,113.71,155,230,702,0,0
66501,114.55,148,243,726,0,0
66751,115.3,137,253,751,0,0
67001,116.18,137,258,756,0,0
67251,116.89,129,247,775,0,0
67501,117.74,127,247,785,0,0
67751,118.45,125,236,800,0,0
68001,119.22,128,233,804,0,0
68251,120.01,126,264,813,0,0
68501,120.75,122,270,825,0,0
68751,121.48,109,269,813,0,0
69001,122.24,101,253,835,0,0
69251,123.03,98,258,849,0,0
69501,123.82,95,261,835,0,0
69751,124.54,96,251,830,0,0
70001,125.33,88,244,853,0,0
70251,126.06,79,238,858,0,0
70501,126.87,87,237,853,0,0
70751,127.64,75,242,882,0,0
71001,128.36,73,255,879,0,0
71251,129.06,75,252,882,0,0
71501,129.88,88,266,903,0,0
71751,130.72,80,258,917,0,0
72001,131.47,72,261,922,0,0
72251,132.15,76,265,948,0,0
72501,132.84,75,283,933,0,0
72751,133.59,75,281,941,0,0
73001,134.29,71,286,950,0,0
73251,135,73,279,947,0,0
73501,135.67,69,286,960,0,0
73751,136.32,68,281,960,0,0
74001,137.03,63,281,959,0,0
74251,137.75,59,284,976,0,0
74501,138.57,62,282,999,0,0
74751,139.28,60,279,1004,0,0
75001,139.94,64,267,1000,0,0
75251,140.65,63,262,994,0,0
75501,141.43,59,278,984,0,0
75751,142.12,56,279,998,0,0
76001,142.8,58,277,1010,0,0
76251,143.43,55,280,1020,0,0
76501,144.13,52,282,1017,0,0
76751,144.76,49,284,1032,0,0
77001,145.41,48,286,1021,0,0
77251,146.09,48,285,1002,0,0
77501,146.83,49,281,1015,0,0
77751,147.49,42,281,1022,0,0
78001,148.17,41,282,1034,0,0
78251,148.85,41,292,1016,0,0
78501,149.57,40,291,1002,0,0
78751,150.27,39,305,999,0,0
79001,151.03,38,302,1003,0,0
79251,151.72,38,295,1000,0,0
79501,152.37,38,297,1000,0,0
79751,153.05,37,298,986,0,0
80001,153.8,36,288,997,0,0
80251,154.47,29,282,1028,0,0
80501,155.14,28,297,1028,0,0
80751,155.87,24,286,1015,0,0
81001,156.56,25,285,1031,0,0
81251,157.28,29,286,1028,0,0
81501,158,24,278,1023,0,0
81751,158.77,24,268,1021,0,0
82001,159.44,23,276,1016,0,0
82251,160.12,21,276,1028,0,0
82501,160.88,18,288,1039,0,0
82751,161.57,15,297,1061,0,0
83001,162.15,16,307,1058,0,0
83251,162.83,12,327,1040,0,0
83501,163.47,13,327,1031,0,0
83751,164.19,10,330,1009,0,0
84001,164.83,7,327,1019,0,0
84251,165.47,8,329,1024,0,0
84501,166.16,6,331,1044,0,0
84751,166.92,6,330,1061,0,0
85001,167.58,6,330,1065,0,0
85251,168.23,7,321,1089,0,0
85501,168.85,7,315,1087,0,0
85751,169.45,7,316,1108,0,0
86001,170.12,8,321,1124,0,0
86251,170.83,8,316,1105,0,0
86501,171.49,7,325,1125,0,0
86751,172.06,7,324,1106,0,0
87001,172.71,7,336,1122,0,0
87251,173.29,7,340,1148,0,0
87501,173.89,9,341,1181,0,0
87751,174.45,8,340,1211,0,0
88001,175.03,9,342,1240,0,0
88251,175.62,10,350,1265,0,0
88501,176.2,9,360,1294,0,0
88751,176.78,9,362,1290,0,0
89001,177.29,10,355,1294,0,0
89251,177.8,10,361,1308,0,0
89501,178.32,10,364,1333,0,0
89751,178.88,9,357,1365,0,0
90001,179.44,8,359,1366,0,0
90251,179.97,7,362,1352,0,0
90501,180.52,8,360,1351,0,0
90751,181.12,7,355,1343,0,0
91001,181.66,8,359,1338,0,0
91251,182.24,7,353,1347,0,0
91501,182.81,6,348,1353,0,0
91751,183.38,3,340,1380,0,0
92001,183.91,2,355,1400,0,0
92251,184.44,2,356,1395,0,0
92501,184.98,2,359,1418,0,0
92751,185.53,2,353,1434,0,0
93001,185.99,2,357,1460,0,0
93251,186.46,2,358,1467,0,0
93501,186.97,1,373,1489,0,0
93751,187.49,2,372,1485,0,0
94001,187.96,2,376,1483,0,0
94251,188.43,2,386,1505,0,0
94501,188.95,1,389,1495,0,0
94751,189.41,1,378,1502,0,0
95001,189.93,1,374,1492,0,0
95251,190.39,1,374,1510,0,0
95501,190.94,1,378,1544,0,0
95751,191.38,1,381,1583,0,0
96001,191.88,1,382,1596,0,0
96251,192.33,1,394,1600,0,0
96501,192.82,1,404,1632,0,0
96751,193.25,1,408,1638,0,0
97001,193.64,1,408,1612,0,0
97251,194.1,1,414,1616,0,0
97501,194.54,1,424,1614,0,0
97751,194.98,1,425,1627,0,0
98001,195.47,2,432,1619,0,0
98251,195.94,2,436,1625,0,0
98501,196.37,2,437,1656,0,0
98751,196.82,2,439,1660,0,0
99001,197.3,2,434,1659,0,0
99251,197.75,2,426,1661,0,0
99501,198.19,3,426,1668,0,0
99751,198.63,3,439,1663,0,0
1e+05,199.07,3,432,1682,0,0
1.0025e+05,199.5,3,430,1692,0,0
1.005e+05,199.96,3,426,1714,0,0
1.0075e+05,200.41,2,432,1729,0,0
1.01e+05,200.82,2,445,1716,0,0
1.0125e+05,201.22,2,438,1757,0,0
1.015e+05,201.64,2,443,1776,0,0
1.0175e+05,202.06,3,437,1757,0,0
1.02e+05,202.47,3,446,1760,0,0
1.0225e+05,202.88,4,450,1767,0,0
1.025e+05,203.31,4,448,1793,0,0
1.0275e+05,203.7,5,450,1806,0,0
1.03e+05,204.14,6,464,1819,0,0
1.0325e+05,204.56,7,472,1808,0,0
1.035e+05,204.97,6,462,1817,0,0
1.0375e+05,205.38,5,469,1819,0,0
1.04e+05,205.81,5,466,1818,0,0
1.0425e+05,206.24,6,450,1839,0,0
1.045e+05,206.65,6,458,1845,0,0
1.0475e+05,207.05,7,454,1856,0,0
1.05e+05,207.44,7,450,1886,0,0
1.0525e+05,207.79,8,454,1879,0,0
1.055e+05,208.19,6,456,1911,0,0
1.0575e+05,208.56,6,469,1928,0,0
1.06e+05,208.97,6,481,1922,0,0
1.0625e+05,209.31,7,485,1921,0,0
1.065e+05,209.73,6,491,1928,0,0
1.0675e+05,210.1,7,488,1936,0,0
1.07e+05,210.46,6,490,1969,0,0
1.0725e+05,210.86,5,481,1991,0,0
1.075e+05,211.24,4,485,1992,0,0
1.0775e+05,211.59,4,476,1981,0,0
1.08e+05,211.98,4,464,1991,0,0
1.0825e+05,212.37,4,466,2019,0,0
1.085e+05,212.73,4,468,2017,0,0
1.0875e+05,213.1,3,463,2037,0,0
1.09e+05,213.47,4,480,2035,0,0
1.0925e+05,213.85,4,474,2031,0,0
1.095e+05,214.26,4,473,2058,0,0
1.0975e+05,214.62,3,463,2081,0,0
1.1e+05,214.98,3,462,2058,0,0
1.1025e+05,215.33,3,476,2094,0,0
1.105e+05,215.69,2,481,2090,0,0
1.1075e+05,216.05,2,491,2088,0,0
1.11e+05,216.43,2,493,2092,0,0
1.1125e+05,216.77,2,487,2074,0,0
1.115e+05,217.11,2,483,2050,0,0
1.1175e+05,217.47,2,473,2044,0,0
1.12e+05,217.85,2,475,2048,0,0
1.1225e+05,218.24,2,465,2052,0,0
1.125e+05,218.6,2,468,2069,0,0
1.1275e+05,218.98,1,477,2091,0,0
1.13e+05,219.32,2,468,2091,0,0
1.1325e+05,219.71,2,477,2092,0,0
1.135e+05,220.06,1,462,2126,0,0
1.1375e+05,220.4,1,470,2156,0,0
1.14e+05,220.77,1,466,2148,0,0
1.1425e+05,221.18,1,474,2162,0,0
1.145e+05,221.51,1,480,2178,0,0
1.1475e+05,221.85,1,474,2180,0,0
1.15e+05,222.16,1,473,2181,0,0
1.1525e+05,222.51,1,475,2175,0,0
1.155e+05,222.89,1,486,2176,0,0
1.1575e+05,223.25,1,479,2137,0,0
1.16e+05,223.59,1,480,2150,0,0
1.1625e+05,223.96,1,479,2147,0,0
1.165e+05,224.31,1,472,2166,0,0
1.1675e+05,224.64,0,490,2183,0,0
1.17e+05,225,0,496,2183,0,0
1.1725e+05,225.32,0,510,2179,0,0
1.175e+05,225.68,0,506,2191,0,0
1.1775e+05,226.05,0,509,2232,0,0
1.18e+05,226.39,0,517,2226,0,0
1.1825e+05,226.76,0,514,2227,0,0
1.185e+05,227.07,0,518,2233,0,0
1.1875e+05,227.4,0,528,2275,0,0
1.19e+05,227.73,0,533,2278,0,0
1.1925e+05,228.02,0,538,2303,0,0
1.195e+05,228.36,0,533,2310,0,0
1.1975e+05,228.68,0,537,2322,0,0
1.2e+05,229.03,0,539,2296,0,0
1.2025e+05,229.31,0,556,2307,0,0
1.205e+05,229.62,0,562,2331,0,0
1.2075e+05,229.93,0,558,2353,0,0
1.21e+05,230.28,0,554,2375,0,0
1.2125e+05,230.61,0,560,2379,0,0
1.215e+05,230.93,0,560,2381,0,0
1.2175e+05,231.23,0,559,2374,0,0
1.22e+05,231.54,0,556,2381,0,0
1.2225e+05,231.83,0,547,2392,0,0
1.225e+05,232.13,0,533,2420,0,0
1.2275e+05,232.45,0,540,2447,0,0
1.23e+05,232.76,0,547,2448,0,0
1.2325e+05,233.04,0,550,2467,0,0
1.235e+05,233.32,0,546,2467,0,0
1.2375e+05,233.64,0,555,2496,0,0
1.24e+05,233.95,0,567,2514,0,0
1.2425e+05,234.26,0,577,2524,0,0
1.245e+05,234.59,0,581,2546,0,0
1.2475e+05,234.92,0,581,2566,0,0
1.25e+05,235.19,0,591,2558,0,0
1.2525e+05,235.48,0,584,2561,0,0
1.255e+05,235.74,0,581,2560,0,0
1.2575e+05,236.03,0,581,2558,0,0
1.26e+05,236.35,0,585,2560,0,0
1.2625e+05,236.69,0,580,2595,0,0
1.265e+05,237,0,582,2605,0,0
1.2675e+05,237.29,0,572,2603,0,0
1.27e+05,237.53,0,571,2606,0,0
1.2725e+05,237.81,0,564,2627,0,0
1.275e+05,238.11,0,569,2650,0,0
1.2775e+05,238.41,0,569,2650,0,0
1.28e+05,238.72,0,568,2661,0,0
1.2825e+05,239,0,564,2675,0,0
1.285e+05,239.29,0,571,2674,0,0
1.2875e+05,239.55,0,568,2687,0,0
1.29e+05,239.81,0,563,2680,0,0
1.2925e+05,240.13,0,568,2687,0,0
1.295e+05,240.41,0,563,2688,0,0
1.2975e+05,240.71,0,570,2715,0,0
1.3e+05,240.98,0,578,2723,0,0
1.3025e+05,241.23,0,580,2733,0,0
1.305e+05,241.51,0,589,2736,0,0
1.3075e+05,241.79,0,591,2768,0,0
1.31e+05,242.07,0,597,2768,0,0
1.3125e+05,242.32,0,600,2755,0,0
1.315e+05,242.58,0,595,2776,0,0
1.3175e+05,242.86,0,595,2768,0,0
1.32e+05,243.13,0,599,2754,0,0
1.3225e+05,243.4,0,602,2767,0,0
1.325e+05,243.7,0,610,2769,0,0
1.3275e+05,243.97,0,608,2769,0,0
1.33e+05,244.24,0,610,2771,0,0
1.3325e+05,244.51,0,615,2802,0,0
1.335e+05,244.76,0,623,2798,0,0
1.3375e+05,245,0,635,2814,0,0
1.34e+05,245.26,0,637,2846,0,0
1.3425e+05,245.51,0,639,2858,0,0
1.345e+05,245.8,0,641,2884,0,0
1.3475e+05,246.07,0,646,2891,0,0
1.35e+05,246.33,0,651,2894,0,0
1.3525e+05,246.59,0,645,2894,0,0
1.355e+05,246.86,0,653,2900,0,0
1.3575e+05,247.11,0,659,2922,0,0
1.36e+05,247.38,0,650,2969,0,0
1.3625e+05,247.64,0,653,2984,0,0
1.365e+05,247.91,0,654,2989,0,0
1.3675e+05,248.14,0,667,2992,0,0
1.37e+05,248.39,0,673,3014,0,0
1.3725e+05,248.64,0,675,2984,0,0
1.375e+05,248.89,0,679,2986,0,0
1.3775e+05,249.12,0,673,3014,0,0
1.38e+05,249.35,0,673,3048,0,0
1.3825e+05,249.58,0,670,3073,0,0
1.385e+05,249.82,0,677,3052,0,0
1.3875e+05,250.08,0,669,3060,0,0
1.39e+05,250.34,0,666,3075,0,0
1.3925e+05,250.58,0,660,3065,0,0
1.395e+05,250.83,0,663,3056,0,0
1.3975e+05,251.1,0,671,3080,0,0
1.4e+05,251.34,0,676,3103,0,0
1.4025e+05,251.58,0,674,3135,0,0
1.405e+05,251.83,0,673,3166,0,0
1.4075e+05,252.06,0,662,3175,0,0
1.41e+05,252.3,0,661,3180,0,0
1.4125e+05,252.54,0,662,3199,0,0
1.415e+05,252.78,0,659,3206,0,0
1.4175e+05,253.03,0,657,3200,0,0
1.42e+05,253.28,0,649,3210,0,0
1.4225e+05,253.5,0,652,3215,0,0
1.425e+05,253.75,0,661,3212,0,0
1.4275e+05,253.99,0,671,3242,0,0
1.43e+05,254.24,0,676,3237,0,0
1.4325e+05,254.48,0,685,3232,0,0
1.435e+05,254.74,0,678,3227,0,0
1.4375e+05,254.97,0,677,3236,0,0
1.44e+05,255.21,0,685,3228,0,0
1.4425e+05,255.43,0,679,3224,0,0
1.445e+05,255.68,0,671,3234,0,0
1.4475e+05,255.89,0,680,3241,0,0
1.45e+05,256.12,0,697,3254,0,0
1.4525e+05,256.35,0,695,3276,0,0
1.455e+05,256.58,0,702,3269,0,0
1.4575e+05,256.82,0,692,3279,0,0
1.46e+05,257.05,0,690,3285,0,0
1.4625e+05,257.29,0,687,3272,0,0
1.465e+05,257.51,0,680,3295,0,0
1.4675e+05,257.74,0,687,3310,0,0
1.47e+05,257.93,0,678,3299,0,0
1.4725e+05,258.13,0,681,3308,0,0
1.475e+05,258.32,0,673,3266,0,0
1.4775e+05,258.53,0,672,3257,0,0
1.48e+05,258.75,0,677,3272,0,0
1.4825e+05,258.96,0,678,3279,0,0
1.485e+05,259.19,0,689,3276,0,0
1.4875e+05,259.38,0,692,3241,0,0
1.49e+05,259.58,0,697,3208,0,0
1.49e+05,259.58,0,697,3207,0,0
1.4925e+05,259.8,0,688,3173,0,0
1.495e+05,260.01,0,699,3144,0,0
1.4975e+05,260.2,0,690,3111,0,0
1.5e+05,260.38,0,682,3103,0,0
1.5025e+05,260.6,0,690,3097,0,0
1.5025e+05,260.6,0,690,3096,0,0
1.505e+05,260.78,0,694,3069,0,0
1.5075e+05,261,0,700,3059,0,0
1.5075e+05,261,0,700,3058,0,0
1.51e+05,261.21,0,713,3058,0,0
1.5125e+05,261.4,0,711,3064,0,0
1.515e+05,261.59,0,706,3037,0,0
1.515e+05,261.59,0,706,3036,0,0
1.5175e+05,261.79,0,701,3004,0,0
1.52e+05,261.98,0,703,3002,0,0
1.5225e+05,262.19,0,705,2976,0,0
1.525e+05,262.38,0,709,2962,0,0
1.5275e+05,262.57,0,711,2950,0,0
1.53e+05,262.78,0,711,2936,0,0
1.5325e+05,262.96,0,729,2930,0,0
1.5325e+05,262.96,0,730,2930,0,0
1.535e+05,263.14,0,729,2914,0,0
1.5375e+05,263.32,0,733,2870,0,0
1.54e+05,263.51,0,740,2847,0,0
1.5425e+05,263.7,0,749,2846,0,0
1.5425e+05,263.7,0,749,2847,0,0
1.5425e+05,263.7,0,749,2847,0,0
1.545e+05,263.88,0,746,2811,0,0
1.5475e+05,264.09,0,748,2821,0,0
1.5475e+05,264.09,0,749,2821,0,0
1.55e+05,264.25,0,753,2798,0,0
1.55e+05,264.25,0,753,2799,0,0
1.5525e+05,264.43,0,755,2782,0,0
1.555e+05,264.59,0,761,2766,0,0
1.5575e+05,264.77,0,754,2769,0,0
1.56e+05,264.96,0,759,2756,0,0
1.5625e+05,265.15,0,768,2751,0,0
1.565e+05,265.35,0,773,2722,0,0
1.565e+05,265.35,0,774,2722,0,0
1.5675e+05,265.52,0,783,2688,0,0
1.5675e+05,265.52,0,783,2687,0,0
1.57e+05,265.72,0,784,2661,0,0
1.57e+05,265.72,0,784,2662,0,0
1.5725e+05,265.9,0,780,2625,0,0
1.575e+05,266.09,0,781,2626,0,0
1.5775e+05,266.28,0,779,2622,0,0
1.58e+05,266.46,0,784,2645,0,0
1.58e+05,266.47,0,784,2646,0,0
1.58e+05,266.47,0,784,2646,0,0
1.58e+05,266.47,0,784,2646,0,0
1.5825e+05,266.66,0,784,2647,0,0
1.585e+05,266.84,0,786,2637,0,0
1.585e+05,266.84,0,786,2636,0,0
1.5875e+05,267.03,0,791,2612,0,0
1.59e+05,267.22,0,783,2600,0,0
1.5925e+05,267.4,0,796,2595,0,0
1.595e+05,267.57,0,801,2594,0,0
1.595e+05,267.57,0,801,2593,0,0
1.595e+05,267.57,0,801,2593,0,0
1.595e+05,267.57,0,801,2593,0,0
1.5975e+05,267.72,0,803,2572,0,0
1.5975e+05,267.72,0,803,2571,0,0
1.5975e+05,267.72,0,803,2571,0,0
1.6e+05,267.9,0,813,2574,0,0
1.6025e+05,268.09,0,807,2564,0,0
1.605e+05,268.26,0,813,2556,0,0
1.6075e+05,268.45,0,804,2541,0,0
1.6075e+05,268.45,0,804,2540,0,0
1.61e+05,268.63,0,808,2543,0,0
1.6125e+05,268.81,0,820,2565,0,0
1.6125e+05,268.81,0,821,2565,0,0
1.615e+05,268.97,0,831,2548,0,0
1.6175e+05,269.16,0,837,2536,0,0
1.6175e+05,269.16,0,837,2535,0,0
1.62e+05,269.35,0,826,2515,0,0
1.62e+05,269.35,0,826,2514,0,0
1.6225e+05,269.54,0,838,2511,0,0
1.6225e+05,269.54,0,838,2512,0,0
1.625e+05,269.72,0,850,2485,0,0
1.625e+05,269.72,0,850,2486,0,0
1.6275e+05,269.93,0,847,2456,0,0
1.63e+05,270.1,0,849,2428,0,0
1.6325e+05,270.28,0,858,2393,0,0
1.635e+05,270.45,0,843,2362,0,0
1.6375e+05,270.64,0,845,2366,0,0
1.6375e+05,270.64,0,845,2367,0,0
1.6375e+05,270.64,0,845,2367,0,0
1.64e+05,270.82,0,856,2347,0,0
1.6425e+05,271,0,851,2306,0,0
1.6425e+05,271,0,851,2307,0,0
1.645e+05,271.18,0,853,2284,0,0
1.6475e+05,271.36,0,855,2266,0,0
1.6475e+05,271.37,0,856,2266,0,0
1.65e+05,271.51,0,869,2288,0,0
1.6525e+05,271.71,0,869,2274,0,0
1.6525e+05,271.71,0,869,2275,0,0
1.6525e+05,271.71,0,869,2275,0,0
1.655e+05,271.87,0,871,2238,0,0
1.655e+05,271.87,0,872,2238,0,0
1.655e+05,271.87,0,872,2238,0,0
1.6575e+05,272.06,0,865,2218,0,0
1.66e+05,272.24,0,873,2218,0,0
1.6625e+05,272.42,0,871,2208,0,0
1.6625e+05,272.42,0,871,2209,0,0
1.6625e+05,272.42,0,871,2209,0,0
1.665e+05,272.62,0,869,2186,0,0
1.6675e+05,272.82,0,883,2168,0,0
1.67e+05,273.01,0,887,2166,0,0
