1,0,4725,25,250,0,0
251,0.17565,4720,25,250,0,0
501,0.33126,4695,27,255,0,0
751,0.50879,4685,28,258,0,0
1001,0.66754,4674,28,253,0,0
1251,0.83063,4660,28,253,0,0
1501,0.98397,4644,26,253,0,0
1751,1.1661,4632,25,246,0,0
2001,1.3267,4620,27,250,0,0
2251,1.4949,4587,28,252,0,0
2501,1.6618,4570,28,249,0,0
2751,1.8221,4558,28,257,0,0
3001,2.0193,4535,30,258,0,0
3251,2.2002,4524,28,255,0,0
3501,2.3686,4473,27,255,0,0
3751,2.5376,4448,28,255,0,0
4001,2.7178,4429,28,256,0,0
4251,2.902,4408,28,259,0,0
4501,3.0879,4408,29,260,0,0
4751,3.2579,4410,28,259,0,0
5001,3.4358,4404,30,259,0,0
5251,3.6242,4371,31,263,0,0
5501,3.8115,4331,32,262,0,0
5751,3.9789,4328,32,263,0,0
6001,4.153,4303,32,264,0,0
6251,4.3112,4307,31,273,0,0
6501,4.4888,4278,34,271,0,0
6751,4.6717,4256,35,266,0,0
7001,4.854,4208,36,267,0,0
7251,5.0191,4194,35,262,0,0
7501,5.2119,4153,36,258,0,0
7751,5.3862,4146,36,251,0,0
8001,5.561,4134,38,243,0,0
8251,5.7348,4113,39,239,0,0
8501,5.9106,4076,35,240,0,0
8751,6.1144,4045,36,242,0,0
9001,6.2949,4038,38,237,0,0
9251,6.4888,3999,39,243,0,0
9501,6.6599,4002,40,251,0,0
9751,6.8793,3970,39,252,0,0
10001,7.0609,3958,36,245,0,0
10251,7.2476,3961,36,250,0,0
10501,7.4471,3945,37,251,0,0
10751,7.629,3946,38,255,0,0
11001,7.8137,3937,38,262,0,0
11251,8.011,3908,37,264,0,0
11501,8.1783,3871,36,268,0,0
11751,8.3648,3861,35,275,0,0
12001,8.5471,3859,36,282,0,0
12251,8.719,3863,39,289,0,0
12501,8.9132,3830,39,292,0,0
12751,9.1122,3814,40,289,0,0
13001,9.2959,3775,38,290,0,0
13251,9.5121,3757,39,295,0,0
13501,9.7094,3738,39,300,0,0
13751,9.9138,3716,37,296,0,0
14001,10.124,3699,37,297,0,0
14251,10.321,3672,35,304,0,0
14501,10.539,3649,34,302,0,0
14751,10.737,3634,34,301,0,0
15001,10.928,3612,35,300,0,0
15251,11.144,3595,35,307,0,0
15501,11.336,3557,39,305,0,0
15751,11.523,3553,38,312,0,0
16001,11.725,3551,38,312,0,0
16251,11.951,3535,39,307,0,0
16501,12.142,3503,40,308,0,0
16751,12.357,3485,43,303,0,0
17001,12.586,3491,45,305,0,0
17251,12.781,3454,48,305,0,0
17501,13.015,3423,47,303,0,0
17751,13.247,3428,47,304,0,0
18001,13.469,3400,47,306,0,0
18251,13.671,3387,46,312,0,0
18501,13.881,3363,44,316,0,0
18751,14.101,3333,44,312,0,0
19001,14.343,3320,43,318,0,0
19251,14.545,3289,44,320,0,0
19501,14.762,3287,43,319,0,0
19751,14.98,3252,42,319,0,0
20001,15.228,3222,41,320,0,0
20251,15.453,3198,43,314,0,0
20501,15.671,3146,43,314,0,0
20751,15.892,3119,41,311,0,0
21001,16.115,3075,41,313,0,0
21251,16.34,3053,44,316,0,0
21501,16.569,3048,44,325,0,0
21751,16.793,3038,47,316,0,0
22001,17.037,3023,49,323,0,0
22251,17.269,3003,51,315,0,0
22501,17.52,3010,53,322,0,0
22751,17.743,2987,53,327,0,0
23001,17.995,2972,54,333,0,0
23251,18.226,2974,51,326,0,0
23501,18.465,2959,53,323,0,0
23751,18.701,2926,53,322,0,0
24001,18.951,2912,52,323,0,0
24251,19.201,2896,51,326,0,0
24501,19.481,2907,53,331,0,0
24751,19.707,2878,54,335,0,0
25001,19.947,2875,54,338,0,0
25251,20.191,2847,57,337,0,0
25501,20.443,2822,55,344,0,0
25751,20.702,2835,54,338,0,0
26001,20.955,2813,53,331,0,0
26251,21.21,2784,52,337,0,0
26501,21.457,2738,53,340,0,0
26751,21.757,2726,52,349,0,0
27001,22.007,2674,52,361,0,0
27251,22.284,2666,56,355,0,0
27501,22.546,2650,56,357,0,0
27751,22.797,2620,56,349,0,0
28001,23.068,2590,56,345,0,0
28251,23.363,2563,56,348,0,0
28501,23.675,2541,56,346,0,0
28751,23.958,2502,58,343,0,0
29001,24.226,2479,57,339,0,0
29251,24.512,2453,56,344,0,0
29501,24.818,2440,58,357,0,0
29751,25.112,2417,59,367,0,0
30001,25.381,2400,61,366,0,0
30251,25.685,2384,64,373,0,0
30501,25.973,2368,63,374,0,0
30751,26.255,2330,61,366,0,0
31001,26.54,2307,61,371,0,0
31251,26.829,2264,59,366,0,0
31501,27.167,2263,60,368,0,0
31751,27.472,2225,59,377,0,0
32001,27.804,2188,58,381,0,0
32251,28.137,2174,53,374,0,0
32501,28.465,2131,53,377,0,0
32751,28.805,2125,52,376,0,0
33001,29.13,2124,53,378,0,0
33251,29.436,2108,52,393,0,0
33501,29.786,2109,53,391,0,0
33751,30.125,2084,52,393,0,0
34001,30.43,2055,50,396,0,0
34251,30.784,2057,47,393,0,0
34501,31.146,2036,45,400,0,0
34751,31.462,2002,45,394,0,0
35001,31.806,1981,46,396,0,0
35251,32.118,1947,47,399,0,0
35501,32.454,1943,48,400,0,0
35751,32.834,1937,46,400,0,0
36001,33.159,1919,49,401,0,0
36251,33.506,1903,49,401,0,0
36501,33.832,1906,46,397,0,0
36751,34.145,1912,45,404,0,0
37001,34.467,1911,43,401,0,0
37251,34.823,1879,42,392,0,0
37501,35.214,1828,42,403,0,0
