1,0,945,5,50,0,0
51,0.18601,935,4,50,0,0
101,0.36023,934,4,47,0,0
151,0.54144,932,4,47,0,0
201,0.72308,925,3,47,0,0
251,0.87631,918,3,48,0,0
301,1.0944,919,3,45,0,0
351,1.2808,903,3,47,0,0
401,1.4639,891,3,49,0,0
451,1.6144,885,3,49,0,0
501,1.8066,883,3,49,0,0
551,1.9821,877,3,47,0,0
601,2.2273,884,3,48,0,0
651,2.4139,888,3,48,0,0
701,2.5675,882,3,50,0,0
751,2.7306,884,3,50,0,0
801,2.8975,877,3,53,0,0
851,3.0542,863,3,55,0,0
901,3.2614,861,3,53,0,0
951,3.4596,858,3,54,0,0
1001,3.6392,858,3,54,0,0
1051,3.8061,860,3,56,0,0
1101,3.9749,866,3,54,0,0
1151,4.1483,857,3,55,0,0
1201,4.3201,859,3,55,0,0
1251,4.4622,855,3,55,0,0
1301,4.6382,854,3,54,0,0
1351,4.8643,843,3,53,0,0
1401,5.0668,844,3,52,0,0
1451,5.2291,830,3,52,0,0
1501,5.4634,828,4,51,0,0
1551,5.6395,818,7,52,0,0
1601,5.8007,811,7,53,0,0
1651,6.0028,812,7,54,0,0
1701,6.1707,812,7,54,0,0
1751,6.3473,794,7,54,0,0
1801,6.5425,794,7,54,0,0
1851,6.723,788,7,54,0,0
1901,7.0105,784,8,53,0,0
1951,7.2101,772,8,53,0,0
2001,7.4309,779,8,50,0,0
2051,7.6308,781,8,48,0,0
2101,7.8265,773,8,48,0,0
2151,8.0481,765,7,47,0,0
2201,8.2345,756,9,48,0,0
2251,8.4231,745,11,47,0,0
2301,8.6535,741,11,45,0,0
2351,8.8915,726,11,44,0,0
2401,9.1067,714,11,46,0,0
2451,9.3004,717,11,47,0,0
2501,9.5118,702,11,48,0,0
2551,9.7268,703,11,49,0,0
2601,9.9492,689,10,50,0,0
2651,10.139,680,10,51,0,0
2701,10.327,674,10,49,0,0
2751,10.538,667,9,49,0,0
2801,10.778,649,8,50,0,0
2851,10.955,648,8,49,0,0
2901,11.178,637,8,50,0,0
2951,11.439,628,9,50,0,0
3001,11.666,630,10,49,0,0
3051,11.947,633,10,48,0,0
3101,12.244,623,12,48,0,0
3151,12.492,611,11,45,0,0
3201,12.745,605,11,45,0,0
3251,12.937,601,11,47,0,0
3301,13.2,595,10,48,0,0
3351,13.439,589,9,47,0,0
3401,13.698,575,9,45,0,0
3451,13.987,580,9,46,0,0
3501,14.301,567,9,47,0,0
3551,14.557,575,10,46,0,0
3601,14.805,573,10,46,0,0
3651,15.047,567,11,45,0,0
3701,15.344,552,11,42,0,0
3751,15.615,541,11,41,0,0
3801,15.863,538,11,42,0,0
3851,16.107,532,11,42,0,0
3901,16.397,531,11,41,0,0
3951,16.692,524,10,43,0,0
4001,16.999,524,12,47,0,0
4051,17.253,507,11,51,0,0
4101,17.537,499,13,53,0,0
4151,17.866,503,13,51,0,0
4201,18.122,487,12,50,0,0
4251,18.374,483,14,52,0,0
4301,18.633,469,15,51,0,0
4351,18.991,460,12,49,0,0
4401,19.32,450,12,53,0,0
4451,19.709,453,15,51,0,0
4501,19.999,455,16,50,0,0
4551,20.332,449,16,48,0,0
4601,20.62,446,16,47,0,0
4651,21.011,445,16,50,0,0
4701,21.314,441,20,54,0,0
4751,21.635,437,20,56,0,0
4801,21.964,426,20,57,0,0
4851,22.286,426,20,63,0,0
4901,22.647,428,20,63,0,0
4951,23.02,425,21,67,0,0
5001,23.366,430,20,65,0,0
5051,23.721,422,21,62,0,0
5101,24.002,420,21,62,0,0
5151,24.293,424,21,62,0,0
5201,24.666,427,21,59,0,0
5251,24.966,423,22,60,0,0
5301,25.325,424,24,61,0,0
5351,25.681,426,23,62,0,0
5401,26.054,423,21,61,0,0
5451,26.383,422,18,59,0,0
5501,26.648,415,20,56,0,0
5551,27.112,409,21,57,0,0
5601,27.357,401,21,59,0,0
5651,27.82,411,22,58,0,0
5701,28.087,407,20,58,0,0
5751,28.438,416,21,58,0,0
5801,28.728,415,21,55,0,0
5851,29.004,398,21,54,0,0
5901,29.305,392,25,52,0,0
5951,29.803,383,21,51,0,0
6001,30.176,385,25,51,0,0
6051,30.473,376,27,54,0,0
6101,30.817,364,27,50,0,0
6151,31.312,353,28,46,0,0
6201,31.839,351,29,49,0,0
6251,32.151,355,27,47,0,0
6301,32.64,346,27,50,0,0
6351,33.141,335,28,52,0,0
6401,33.497,333,32,52,0,0
6451,33.956,331,31,53,0,0
6501,34.251,332,31,52,0,0
6551,34.656,328,30,53,0,0
6601,35.136,326,32,53,0,0
6651,35.513,316,34,57,0,0
6701,35.932,314,29,56,0,0
6751,36.318,306,30,55,0,0
6801,36.767,295,31,55,0,0
6851,37.167,291,32,58,0,0
6901,37.532,288,30,55,0,0
6951,37.968,289,29,51,0,0
7001,38.428,284,30,53,0,0
7051,38.904,281,27,53,0,0
7101,39.227,283,30,58,0,0
7151,39.703,281,28,56,0,0
7201,40.262,280,30,63,0,0
7251,40.654,279,32,60,0,0
7301,41.059,274,32,57,0,0
7351,41.552,265,33,53,0,0
7401,41.986,254,33,52,0,0
7451,42.469,246,33,48,0,0
7501,43.07,240,34,51,0,0
7551,43.478,234,36,51,0,0
7601,44.067,243,38,52,0,0
7651,44.455,237,37,51,0,0
7701,44.947,224,38,51,0,0
7751,45.446,219,38,48,0,0
7801,46.032,211,36,52,0,0
7851,46.654,216,38,51,0,0
7901,47.056,202,41,48,0,0
7951,47.675,197,43,49,0,0
8001,48.191,189,44,48,0,0
