4401,19.423,555,6,42,0,0
4451,19.662,538,6,43,0,0
4501,19.973,525,6,42,0,0
4551,20.251,531,5,43,0,0
4601,20.502,527,6,44,0,0
4651,20.76,526,6,43,0,0
4701,21.053,516,6,41,0,0
4751,21.391,518,6,43,0,0
4801,21.743,511,6,44,0,0
4851,22.009,494,5,42,0,0
4901,22.324,485,4,42,0,0
4951,22.624,479,4,40,0,0
5001,22.917,482,4,39,0,0
5051,23.25,471,5,43,0,0
5101,23.509,465,5,43,0,0
5151,23.8,462,5,44,0,0
5201,24.08,462,5,48,0,0
5251,24.359,450,5,46,0,0
5301,24.737,453,6,48,0,0
5351,25.118,451,5,49,0,0
5401,25.442,447,4,46,0,0
5451,25.788,444,4,43,0,0
5501,26.096,443,5,41,0,0
5551,26.319,442,5,40,0,0
5601,26.652,436,5,40,0,0
5651,27.028,431,5,41,0,0
5701,27.309,439,6,40,0,0
5751,27.589,431,6,34,0,0
5801,27.876,429,6,34,0,0
5851,28.2,427,5,33,0,0
5901,28.581,421,5,33,0,0
5951,28.992,398,6,37,0,0
6001,29.348,393,6,38,0,0
6051,29.69,382,6,37,0,0
6101,30.101,390,5,38,0,0
6151,30.334,400,2,41,0,0
6201,30.678,400,2,41,0,0
6251,31.006,394,2,47,0,0
6301,31.419,388,2,47,0,0
6351,31.821,384,3,48,0,0
6401,32.288,375,3,47,0,0
6451,32.619,369,2,46,0,0
6501,32.93,361,2,48,0,0
6551,33.254,354,2,47,0,0
6601,33.669,355,2,48,0,0
6651,34.097,362,2,47,0,0
6701,34.507,362,2,45,0,0
6751,35.018,359,2,44,0,0
6801,35.417,354,2,47,0,0
6851,35.792,342,2,47,0,0
6901,36.176,331,2,50,0,0
6951,36.565,333,2,52,0,0
7001,36.969,334,3,52,0,0
7051,37.35,331,3,51,0,0
7101,37.743,318,3,50,0,0
7151,38.225,321,2,54,0,0
7201,38.578,316,2,55,0,0
7251,39.035,314,2,51,0,0
7301,39.56,307,2,52,0,0
7351,40.03,304,2,51,0,0
7401,40.437,295,2,50,0,0
7451,40.87,292,2,49,0,0
7501,41.323,283,2,50,0,0
7551,41.912,290,2,49,0,0
7601,42.42,289,1,47,0,0
7651,42.807,274,0,47,0,0
7701,43.423,276,0,49,0,0
7751,44.069,268,0,47,0,0
7801,44.609,271,0,48,0,0
7851,45.209,271,0,48,0,0
7901,45.703,267,0,48,0,0
7951,46.168,273,0,50,0,0
8001,46.633,268,0,49,0,0
8051,47.267,257,0,50,0,0
8101,47.681,262,0,53,0,0
8151,48.213,258,0,51,0,0
8201,48.723,250,0,51,0,0
8251,49.369,242,0,53,0,0
8301,49.866,245,0,48,0,0
8351,50.418,232,0,45,0,0
8401,50.999,230,0,47,0,0
8451,51.731,228,0,49,0,0
8501,52.282,231,0,48,0,0
8551,53.048,217,0,48,0,0
8601,53.43,210,0,49,0,0
8651,54.002,198,0,49,0,0
8701,54.681,203,0,50,0,0
8751,55.319,202,0,43,0,0
8801,56.161,195,0,48,0,0
8851,56.911,187,0,48,0,0
8901,57.617,174,0,49,0,0
8951,58.175,177,0,56,0,0
9001,58.944,169,0,54,0,0
9051,59.737,165,0,58,0,0
9101,60.43,160,0,57,0,0
9151,61.02,165,0,52,0,0
9201,61.672,156,0,51,0,0
9251,62.444,159,0,46,0,0
9301,63.536,154,0,43,0,0
9351,64.422,157,0,44,0,0
9401,65.202,154,0,43,0,0
9451,65.886,159,0,44,0,0
9501,66.449,159,0,46,0,0
9551,67.464,156,0,47,0,0
9601,68.45,148,0,47,0,0
9651,69.293,144,0,55,0,0
9701,69.953,130,0,53,0,0
9751,70.843,123,0,52,0,0
9801,71.983,121,0,54,0,0
9851,72.959,109,0,48,0,0
9901,73.994,102,0,51,0,0
9951,75.101,88,0,55,0,0
10001,76.099,77,0,56,0,0
10051,77.462,80,0,53,0,0
10101,78.408,78,0,61,0,0
10151,79.69,82,0,59,0,0
10201,80.902,77,0,52,0,0
10251,81.916,77,0,62,0,0
10301,83.299,78,0,69,0,0
10351,84.213,72,0,65,0,0
10401,85.327,73,0,60,0,0
10451,86.667,65,0,62,0,0
10501,87.803,57,0,66,0,0
10551,89.214,61,0,70,0,0
10601,90.404,56,0,61,0,0
10651,91.945,56,0,67,0,0
10701,93.13,58,0,59,0,0
10751,94.432,57,0,62,0,0
10801,96.566,50,0,63,0,0
10851,97.771,47,0,66,0,0
10901,99.3,48,0,63,0,0
10951,101.27,40,0,67,0,0
11001,103.02,37,0,54,0,0
11051,104.83,46,0,51,0,0
11101,106.56,45,0,40,0,0
11151,108.61,53,0,34,0,0
11201,110.98,54,0,33,0,0
11251,112.91,49,0,38,0,0
11301,114.98,51,0,38,0,0
11351,116.75,34,0,41,0,0
11401,119.87,25,0,40,0,0
11451,122.03,25,0,42,0,0
11501,124.63,19,0,48,0,0
11551,126.68,23,0,60,0,0
11601,129.41,18,0,59,0,0
11651,131.59,14,0,59,0,0
11701,134.3,12,0,71,0,0
11751,135.95,14,0,75,0,0
11801,137.84,15,0,72,0,0
11851,140.22,16,0,81,0,0
11901,142.51,13,0,88,0,0
11951,144.97,11,0,90,0,0
12001,147.21,11,0,98,0,0
12051,148.89,12,0,115,0,0
12101,150.22,12,0,115,0,0
12151,151.45,12,0,115,0,0
12201,153.27,15,0,110,0,0
12251,154.86,15,0,106,0,0
12301,156.35,18,0,101,0,0
12351,157.95,16,0,89,0,0
12401,159.58,15,0,96,0,0
12451,161.66,16,0,87,0,0
12501,163.59,17,0,74,0,0
12551,165.67,21,0,68,0,0
12601,168.12,19,0,72,0,0
12651,170.18,13,0,86,0,0
12701,171.72,17,0,84,0,0
12751,173.33,14,0,85,0,0
12801,175.18,18,0,93,0,0
12851,176.92,12,0,93,0,0
12901,178.5,14,0,91,0,0
12951,180.24,18,0,89,0,0
13001,182.05,19,0,88,0,0
13051,183.68,23,0,96,0,0
13101,185.15,20,0,95,0,0
13151,186.64,21,0,86,0,0
13201,188.16,23,0,86,0,0
13251,189.69,21,0,82,0,0
13301,191.44,19,0,86,0,0
13351,193.03,16,0,95,0,0
13401,194.86,16,0,91,0,0
13451,196.3,13,0,92,0,0
13501,198,7,0,88,0,0
13551,199.82,5,0,92,0,0
13601,201.95,5,0,100,0,0
13651,203.63,3,0,106,0,0
13701,205.11,3,0,114,0,0
13751,206.68,3,0,118,0,0
13801,208.15,4,0,115,0,0
13851,209.83,4,0,121,0,0
13901,211.39,4,0,123,0,0
13951,213.22,3,0,122,0,0
14001,214.77,3,0,114,0,0
14051,216.14,3,0,106,0,0
14101,217.86,4,0,107,0,0
14151,220.21,4,0,95,0,0
14201,221.66,5,0,90,0,0
14251,223.19,5,0,90,0,0
14301,225,2,0,81,0,0
14351,227.09,1,0,80,0,0
14401,229.63,1,0,82,0,0
14451,231.58,0,0,87,0,0
14501,233.44,0,0,97,0,0
14551,235.33,0,0,95,0,0
14601,237.68,0,0,95,0,0
14651,239.46,0,0,105,0,0
14701,241.52,0,0,107,0,0
14751,243.25,0,0,109,0,0
14801,244.81,0,0,117,0,0
14851,246.45,0,0,115,0,0
14901,248.05,0,0,115,0,0
14951,250.08,0,0,117,0,0
15001,251.68,0,0,119,0,0
15051,252.81,0,0,127,0,0
15101,253.88,0,0,143,0,0
15151,255.16,0,0,155,0,0
15201,256.1,0,0,161,0,0
15251,257.14,0,0,165,0,0
15301,258.12,0,0,175,0,0
15351,259.04,0,0,167,0,0
15401,259.94,0,0,171,0,0
15451,261.06,0,0,177,0,0
15501,262.06,0,0,185,0,0
15551,263.29,0,0,181,0,0
15601,264.18,0,0,187,0,0
15651,265.19,0,0,185,0,0
15701,266,0,0,185,0,0
15751,266.89,0,0,191,0,0
15801,267.78,0,0,179,0,0
15851,268.68,0,0,165,0,0
15901,269.74,0,0,171,0,0
15951,271.22,0,0,163,0,0
16001,272.27,0,0,171,0,0
16051,273.5,0,0,173,0,0
16101,274.65,0,0,171,0,0
16151,275.87,0,0,173,0,0
16201,277.11,0,0,165,0,0
16251,278.5,0,0,167,0,0
16301,279.58,0,0,177,0,0
16351,280.53,0,0,195,0,0
16401,281.54,0,0,191,0,0
16451,282.6,0,0,201,0,0
16501,283.33,0,0,199,0,0
16551,284.27,0,0,201,0,0
16601,285.2,0,0,201,0,0
16651,286.03,0,0,209,0,0
16701,287.07,0,0,207,0,0
16751,287.94,0,0,197,0,0
16801,288.78,0,0,205,0,0
16851,289.81,0,0,205,0,0
16901,290.64,0,0,203,0,0
16951,291.44,0,0,197,0,0
17001,292.37,0,0,205,0,0
17051,293.3,0,0,203,0,0
17101,294.01,0,0,201,0,0
17151,294.81,0,0,209,0,0
17201,295.8,0,0,217,0,0
17251,296.65,0,0,219,0,0
17301,297.64,0,0,219,0,0
17351,298.52,0,0,217,0,0
17401,299.21,0,0,227,0,0
17451,300.02,0,0,229,0,0
17501,300.95,0,0,239,0,0
17551,301.73,0,0,249,0,0
17601,302.39,0,0,251,0,0
17651,303.06,0,0,257,0,0
17701,303.73,0,0,261,0,0
17751,304.54,0,0,263,0,0
17801,305.44,0,0,269,0,0
17851,306.15,0,0,271,0,0
17901,306.74,0,0,277,0,0
17951,307.32,0,0,267,0,0
18001,307.94,0,0,265,0,0
18051,308.67,0,0,261,0,0
18101,309.36,0,0,263,0,0
18151,310.07,0,0,253,0,0
18201,310.74,0,0,251,0,0
18251,311.36,0,0,263,0,0
18301,311.98,0,0,271,0,0
18351,312.69,0,0,277,0,0
18401,313.49,0,0,275,0,0
18451,314.08,0,0,275,0,0
18501,314.71,0,0,279,0,0
18551,315.2,0,0,285,0,0
18601,315.94,0,0,291,0,0
18651,316.64,0,0,295,0,0
18701,317.3,0,0,287,0,0
18751,317.88,0,0,295,0,0
18801,318.38,0,0,291,0,0
18851,318.77,0,0,291,0,0
18901,319.66,0,0,283,0,0
18951,320.13,0,0,297,0,0
19001,320.77,0,0,303,0,0
19051,321.42,0,0,301,0,0
19101,322.04,0,0,305,0,0
19151,322.59,0,0,305,0,0
19201,323.38,0,0,313,0,0
19251,324.13,0,0,315,0,0
19301,324.64,0,0,309,0,0
19351,325.24,0,0,313,0,0
19401,325.77,0,0,319,0,0
19451,326.3,0,0,311,0,0
19501,326.9,0,0,313,0,0
19551,327.53,0,0,315,0,0
19601,328.07,0,0,317,0,0
19651,328.7,0,0,319,0,0
19701,329.13,0,0,321,0,0
19751,329.63,0,0,321,0,0
19801,330.15,0,0,323,0,0
19851,330.83,0,0,315,0,0
19901,331.46,0,0,311,0,0
19951,332,0,0,313,0,0
20001,332.62,0,0,319,0,0
20051,333.25,0,0,317,0,0
20101,333.79,0,0,317,0,0
20151,334.23,0,0,315,0,0
20201,334.94,0,0,323,0,0
20251,335.44,0,0,325,0,0
20301,336.06,0,0,325,0,0
20351,336.49,0,0,325,0,0
20401,336.9,0,0,335,0,0
20451,337.39,0,0,339,0,0
20501,337.82,0,0,343,0,0
20551,338.34,0,0,341,0,0
20601,338.81,0,0,345,0,0
20651,339.21,0,0,337,0,0
20701,339.88,0,0,333,0,0
20751,340.31,0,0,333,0,0
20801,340.81,0,0,329,0,0
20851,341.29,0,0,331,0,0
20901,341.83,0,0,349,0,0
20951,342.34,0,0,355,0,0
21001,342.77,0,0,359,0,0
21051,343.28,0,0,349,0,0
21101,343.72,0,0,347,0,0
21151,344.36,0,0,349,0,0
21201,344.86,0,0,349,0,0
21251,345.25,0,0,359,0,0
21301,345.88,0,0,359,0,0
21351,346.35,0,0,363,0,0
21401,346.87,0,0,365,0,0
21451,347.3,0,0,361,0,0
21501,347.75,0,0,359,0,0
21551,348.25,0,0,359,0,0
21601,348.69,0,0,359,0,0
21651,349.27,0,0,361,0,0
21701,349.83,0,0,367,0,0
21751,350.32,0,0,369,0,0
21801,350.85,0,0,381,0,0
21851,351.27,0,0,383,0,0
21901,351.92,0,0,389,0,0
21951,352.26,0,0,395,0,0
22001,352.7,0,0,409,0,0
22051,353.16,0,0,405,0,0
22101,353.58,0,0,411,0,0
22151,354,0,0,421,0,0
22201,354.45,0,0,435,0,0
22251,354.79,0,0,425,0,0
22301,355.16,0,0,421,0,0
22351,355.54,0,0,419,0,0
22401,355.94,0,0,431,0,0
22451,356.45,0,0,425,0,0
22501,356.97,0,0,421,0,0
22551,357.31,0,0,413,0,0
22601,357.84,0,0,397,0,0
22651,358.35,0,0,401,0,0
22701,358.69,0,0,395,0,0
22751,359.03,0,0,407,0,0
22801,359.54,0,0,399,0,0
22851,359.95,0,0,403,0,0
22901,360.37,0,0,417,0,0
22951,360.72,0,0,417,0,0
23001,361.25,0,0,417,0,0
23051,361.64,0,0,419,0,0
23101,361.97,0,0,437,0,0
23151,362.42,0,0,437,0,0
23201,362.83,0,0,435,0,0
23251,363.21,0,0,433,0,0
23301,363.63,0,0,441,0,0
23351,364.07,0,0,447,0,0
23401,364.6,0,0,445,0,0
23451,364.96,0,0,439,0,0
23501,365.39,0,0,447,0,0
23551,365.77,0,0,453,0,0
23601,366.17,0,0,451,0,0
23651,366.55,0,0,445,0,0
23701,366.93,0,0,453,0,0
23751,367.29,0,0,449,0,0
23801,367.62,0,0,453,0,0
23851,368.1,0,0,459,0,0
23901,368.46,0,0,459,0,0
23951,368.81,0,0,459,0,0
24001,369.18,0,0,461,0,0
24051,369.61,0,0,469,0,0
24101,369.97,0,0,483,0,0
24151,370.37,0,0,483,0,0
24201,370.74,0,0,495,0,0
24251,371.09,0,0,491,0,0
24301,371.4,0,0,477,0,0
24351,371.77,0,0,475,0,0
24401,372.15,0,0,465,0,0
24451,372.56,0,0,475,0,0
24501,372.94,0,0,469,0,0
24551,373.34,0,0,447,0,0
24601,373.84,0,0,451,0,0
24651,374.16,0,0,445,0,0
24701,374.67,0,0,451,0,0
24751,375.14,0,0,457,0,0
24801,375.52,0,0,471,0,0
24851,375.96,0,0,467,0,0
24901,376.36,0,0,477,0,0
24951,376.77,0,0,487,0,0
25001,377.19,0,0,491,0,0
25051,377.55,0,0,495,0,0
25101,377.91,0,0,489,0,0
25151,378.31,0,0,495,0,0
25201,378.61,0,0,491,0,0
25251,378.91,0,0,495,0,0
25301,379.22,0,0,503,0,0
25351,379.49,0,0,501,0,0
25401,379.95,0,0,501,0,0
25451,380.23,0,0,497,0,0
25501,380.6,0,0,513,0,0
25551,380.96,0,0,515,0,0
25601,381.32,0,0,527,0,0
25651,381.66,0,0,525,0,0
25701,382.05,0,0,527,0,0
25751,382.47,0,0,531,0,0
25801,382.8,0,0,533,0,0
25851,383.2,0,0,531,0,0
25901,383.64,0,0,543,0,0
25951,383.93,0,0,549,0,0
26001,384.38,0,0,543,0,0
26051,384.7,0,0,535,0,0
26101,384.99,0,0,541,0,0
26151,385.34,0,0,541,0,0
26201,385.7,0,0,539,0,0
26251,386,0,0,533,0,0
26301,386.28,0,0,537,0,0
26351,386.56,0,0,551,0,0
26401,386.83,0,0,563,0,0
26451,387.11,0,0,557,0,0
26501,387.43,0,0,551,0,0
26551,387.81,0,0,551,0,0
26601,388.14,0,0,561,0,0
26651,388.43,0,0,561,0,0
26701,388.81,0,0,567,0,0
26751,389.09,0,0,575,0,0
26801,389.47,0,0,579,0,0
26851,389.81,0,0,593,0,0
26901,390.07,0,0,587,0,0
26951,390.43,0,0,589,0,0
27001,390.76,0,0,591,0,0
27051,391.13,0,0,589,0,0
27101,391.47,0,0,587,0,0
27151,391.8,0,0,581,0,0
27201,392.11,0,0,591,0,0
27251,392.39,0,0,599,0,0
27301,392.75,0,0,611,0,0
27351,393.04,0,0,611,0,0
27401,393.33,0,0,615,0,0
27451,393.68,0,0,621,0,0
27501,394.04,0,0,623,0,0
27551,394.28,0,0,629,0,0
27601,394.55,0,0,627,0,0
27651,394.79,0,0,623,0,0
27701,395.19,0,0,623,0,0
27751,395.54,0,0,615,0,0
27801,395.89,0,0,609,0,0
27851,396.22,0,0,605,0,0
27901,396.49,0,0,599,0,0
27951,396.79,0,0,611,0,0
28001,397.05,0,0,619,0,0
28051,397.3,0,0,621,0,0
28101,397.64,0,0,623,0,0
28151,397.99,0,0,613,0,0
28201,398.29,0,0,621,0,0
28251,398.58,0,0,621,0,0
28301,398.87,0,0,619,0,0
28351,399.14,0,0,615,0,0
28401,399.42,0,0,605,0,0
28451,399.75,0,0,615,0,0
28501,400.1,0,0,611,0,0
28551,400.45,0,0,613,0,0
28601,400.75,0,0,617,0,0
28651,401.16,0,0,623,0,0
28701,401.52,0,0,611,0,0
28751,401.82,0,0,607,0,0
28801,402.18,0,0,607,0,0
28851,402.5,0,0,603,0,0
28901,402.76,0,0,615,0,0
28951,403.04,0,0,615,0,0
29001,403.38,0,0,611,0,0
29051,403.76,0,0,611,0,0
29101,404.05,0,0,625,0,0
29151,404.35,0,0,651,0,0
29201,404.58,0,0,655,0,0
29251,404.89,0,0,661,0,0
29301,405.19,0,0,653,0,0
29351,405.51,0,0,663,0,0
29401,405.77,0,0,669,0,0
29451,406.04,0,0,677,0,0
29501,406.28,0,0,679,0,0
29551,406.53,0,0,683,0,0
29601,406.8,0,0,681,0,0
29651,407.05,0,0,689,0,0
29701,407.35,0,0,687,0,0
29751,407.63,0,0,681,0,0
29801,407.86,0,0,687,0,0
29851,408.15,0,0,691,0,0
29901,408.43,0,0,683,0,0
29951,408.66,0,0,691,0,0
30001,408.94,0,0,689,0,0
30051,409.21,0,0,693,0,0
30101,409.48,0,0,711,0,0
30151,409.7,0,0,701,0,0
30201,409.95,0,0,703,0,0
30251,410.18,0,0,711,0,0
30301,410.44,0,0,709,0,0
30351,410.66,0,0,721,0,0
30401,410.91,0,0,717,0,0
30451,411.15,0,0,713,0,0
30501,411.35,0,0,721,0,0
30551,411.59,0,0,727,0,0
30601,411.88,0,0,731,0,0
30651,412.14,0,0,737,0,0
30701,412.33,0,0,737,0,0
30751,412.59,0,0,737,0,0
30801,412.84,0,0,729,0,0
30851,413.13,0,0,735,0,0
30901,413.33,0,0,747,0,0
30951,413.54,0,0,747,0,0
31001,413.81,0,0,765,0,0
31051,414.04,0,0,769,0,0
31101,414.3,0,0,781,0,0
31151,414.51,0,0,785,0,0
31201,414.75,0,0,769,0,0
31251,414.98,0,0,781,0,0
31301,415.2,0,0,773,0,0
31351,415.44,0,0,769,0,0
31401,415.75,0,0,765,0,0
31451,415.93,0,0,771,0,0
31501,416.16,0,0,769,0,0
31551,416.38,0,0,785,0,0
31601,416.63,0,0,791,0,0
31651,416.78,0,0,793,0,0
31701,417.01,0,0,799,0,0
31751,417.22,0,0,789,0,0
31801,417.43,0,0,787,0,0
31851,417.66,0,0,793,0,0
31851,417.66,0,0,794,0,0
31901,417.88,0,0,781,0,0
31951,418.08,0,0,793,0,0
31951,418.08,0,0,792,0,0
32001,418.24,0,0,789,0,0
32051,418.41,0,0,785,0,0
32101,418.63,0,0,785,0,0
32151,418.83,0,0,777,0,0
32201,419.03,0,0,765,0,0
32251,419.21,0,0,767,0,0
32301,419.35,0,0,761,0,0
32351,419.54,0,0,773,0,0
32401,419.74,0,0,773,0,0
32451,419.87,0,0,771,0,0
32501,420.03,0,0,761,0,0
32551,420.17,0,0,761,0,0
32601,420.33,0,0,753,0,0
32651,420.52,0,0,759,0,0
32651,420.52,0,0,758,0,0
32701,420.65,0,0,751,0,0
32751,420.86,0,0,737,0,0
32801,421.05,0,0,739,0,0
32801,421.05,0,0,738,0,0
32801,421.06,0,0,738,0,0
32851,421.19,0,0,735,0,0
32901,421.39,0,0,731,0,0
32901,421.4,0,0,730,0,0
32951,421.57,0,0,725,0,0
33001,421.73,0,0,731,0,0
33051,421.91,0,0,725,0,0
33101,422.08,0,0,717,0,0
33151,422.25,0,0,713,0,0
33201,422.44,0,0,703,0,0
33251,422.62,0,0,699,0,0
33301,422.82,0,0,697,0,0
33351,423,0,0,693,0,0
33401,423.16,0,0,691,0,0
33451,423.31,0,0,679,0,0
33501,423.47,0,0,669,0,0
33551,423.6,0,0,663,0,0
33551,423.6,0,0,664,0,0
33551,423.6,0,0,664,0,0
33601,423.78,0,0,657,0,0
33601,423.78,0,0,658,0,0
33651,423.97,0,0,663,0,0
33701,424.13,0,0,651,0,0
33701,424.13,0,0,650,0,0
33701,424.13,0,0,650,0,0
33751,424.32,0,0,659,0,0
33801,424.52,0,0,653,0,0
33851,424.68,0,0,643,0,0
33901,424.86,0,0,631,0,0
33901,424.86,0,0,632,0,0
33901,424.87,0,0,632,0,0
33951,425.07,0,0,635,0,0
33951,425.08,0,0,634,0,0
33951,425.08,0,0,634,0,0
34001,425.25,0,0,631,0,0
34051,425.46,0,0,635,0,0
34051,425.46,0,0,636,0,0
34051,425.46,0,0,636,0,0
34101,425.64,0,0,631,0,0
34151,425.83,0,0,627,0,0
34201,426.01,0,0,619,0,0
34201,426.01,0,0,620,0,0
34251,426.16,0,0,619,0,0
34301,426.33,0,0,617,0,0
34351,426.49,0,0,617,0,0
34351,426.49,0,0,616,0,0
34351,426.49,0,0,616,0,0
34351,426.49,0,0,616,0,0
34401,426.72,0,0,625,0,0
34451,426.94,0,0,611,0,0
34501,427.14,0,0,609,0,0
34501,427.15,0,0,610,0,0
34501,427.16,0,0,610,0,0
34501,427.17,0,0,610,0,0
34501,427.16,0,0,610,0,0
34551,427.37,0,0,609,0,0
34601,427.61,0,0,589,0,0
34651,427.83,0,0,589,0,0
34701,428.07,0,0,583,0,0
34751,428.25,0,0,585,0,0
34751,428.26,0,0,584,0,0
34801,428.46,0,0,585,0,0
34851,428.65,0,0,577,0,0
34901,428.83,0,0,579,0,0
34901,428.84,0,0,580,0,0
34951,429.04,0,0,571,0,0
35001,429.29,0,0,565,0,0
35001,429.3,0,0,564,0,0
35051,429.48,0,0,555,0,0
35101,429.69,0,0,549,0,0
35101,429.69,0,0,550,0,0
35151,429.88,0,0,539,0,0
35201,430.1,0,0,523,0,0
35201,430.1,0,0,522,0,0
35251,430.29,0,0,507,0,0
35301,430.49,0,0,511,0,0
35351,430.71,0,0,509,0,0
35351,430.7,0,0,508,0,0
35401,430.88,0,0,511,0,0
35451,431.09,0,0,509,0,0
35501,431.28,0,0,499,0,0
35551,431.47,0,0,491,0,0
35601,431.75,0,0,485,0,0
35651,432.04,0,0,481,0,0
35701,432.23,0,0,483,0,0
35701,432.23,0,0,484,0,0
35751,432.48,0,0,483,0,0
35801,432.72,0,0,481,0,0
35851,432.97,0,0,475,0,0
35901,433.19,0,0,467,0,0
35951,433.48,0,0,473,0,0
36001,433.72,0,0,475,0,0
36051,434.01,0,0,459,0,0
36101,434.27,0,0,447,0,0
36151,434.59,0,0,441,0,0
36201,434.83,0,0,437,0,0
36251,435.11,0,0,433,0,0
36251,435.11,0,0,434,0,0
36251,435.12,0,0,434,0,0
36301,435.38,0,0,429,0,0
36351,435.64,0,0,433,0,0
36401,435.94,0,0,425,0,0
36451,436.26,0,0,423,0,0
36501,436.57,0,0,423,0,0
36551,436.87,0,0,429,0,0
36601,437.22,0,0,433,0,0
36601,437.22,0,0,432,0,0
36601,437.22,0,0,432,0,0
36651,437.49,0,0,417,0,0
36701,437.7,0,0,411,0,0
36751,438.01,0,0,405,0,0
36801,438.27,0,0,397,0,0
36851,438.64,0,0,399,0,0
36901,438.94,0,0,395,0,0
36951,439.19,0,0,379,0,0
37001,439.46,0,0,375,0,0
37051,439.82,0,0,381,0,0
37101,440.15,0,0,377,0,0
37151,440.47,0,0,371,0,0
37201,440.8,0,0,377,0,0
37201,440.8,0,0,378,0,0
37251,441.1,0,0,375,0,0
37301,441.48,0,0,371,0,0
37351,441.81,0,0,371,0,0
37351,441.84,0,0,370,0,0
37401,442.2,0,0,359,0,0
37451,442.52,0,0,351,0,0
37451,442.53,0,0,352,0,0
37451,442.55,0,0,352,0,0
37501,442.83,0,0,363,0,0
37551,443.19,0,0,357,0,0
37601,443.48,0,0,353,0,0
37651,443.81,0,0,345,0,0
37701,444.17,0,0,347,0,0
37751,444.42,0,0,347,0,0
37751,444.42,0,0,346,0,0
37801,444.71,0,0,347,0,0
37851,445.15,0,0,341,0,0
37901,445.58,0,0,335,0,0
37951,446,0,0,335,0,0
38001,446.39,0,0,325,0,0
38051,446.75,0,0,313,0,0
38051,446.76,0,0,314,0,0
38051,446.78,0,0,314,0,0
38101,447.09,0,0,309,0,0
38101,447.1,0,0,310,0,0
38151,447.47,0,0,307,0,0
38201,447.89,0,0,301,0,0
38251,448.28,0,0,291,0,0
38301,448.71,0,0,289,0,0
38351,449.12,0,0,301,0,0
38401,449.54,0,0,293,0,0
38451,450.01,0,0,307,0,0
38451,450.01,0,0,308,0,0
38451,450.02,0,0,308,0,0
38501,450.32,0,0,303,0,0
38551,450.74,0,0,303,0,0
38601,451.23,0,0,299,0,0
38601,451.22,0,0,300,0,0
38651,451.62,0,0,289,0,0
38701,452.1,0,0,283,0,0
