2.6e+05,263.59,1,907,5805,0,0
2.605e+05,263.87,1,905,5807,0,0
2.61e+05,264.16,1,910,5802,0,0
2.615e+05,264.44,1,925,5835,0,0
2.62e+05,264.69,1,928,5800,0,0
2.625e+05,264.97,1,940,5808,0,0
2.63e+05,265.24,1,931,5837,0,0
2.635e+05,265.52,1,932,5844,0,0
2.64e+05,265.79,1,937,5873,0,0
2.645e+05,266.05,1,931,5897,0,0
2.65e+05,266.32,1,924,5886,0,0
2.655e+05,266.56,1,926,5896,0,0
2.66e+05,266.84,1,932,5938,0,0
2.665e+05,267.12,2,928,5951,0,0
2.67e+05,267.38,2,936,5985,0,0
2.675e+05,267.65,1,930,5980,0,0
2.68e+05,267.91,1,949,5981,0,0
2.685e+05,268.17,1,959,6001,0,0
2.69e+05,268.44,1,958,6026,0,0
2.695e+05,268.71,1,971,6081,0,0
2.7e+05,268.95,1,968,6096,0,0
2.705e+05,269.21,0,980,6089,0,0
2.71e+05,269.47,0,978,6087,0,0
2.715e+05,269.72,0,980,6057,0,0
2.72e+05,269.98,0,977,6100,0,0
2.725e+05,270.25,0,976,6125,0,0
2.73e+05,270.5,0,988,6117,0,0
2.735e+05,270.78,0,986,6109,0,0
2.74e+05,271.03,0,994,6087,0,0
2.745e+05,271.3,0,1008,6079,0,0
2.75e+05,271.54,0,998,6139,0,0
2.755e+05,271.79,0,988,6151,0,0
2.76e+05,272.08,0,980,6209,0,0
2.765e+05,272.35,0,986,6213,0,0
2.77e+05,272.62,0,990,6219,0,0
2.775e+05,272.88,0,986,6251,0,0
2.78e+05,273.14,0,982,6243,0,0
2.785e+05,273.4,0,992,6281,0,0
2.79e+05,273.66,0,989,6312,0,0
2.795e+05,273.91,0,976,6353,0,0
2.8e+05,274.16,0,970,6343,0,0
2.805e+05,274.42,0,963,6324,0,0
2.81e+05,274.66,0,964,6345,0,0
2.815e+05,274.91,0,962,6329,0,0
2.82e+05,275.16,0,954,6381,0,0
2.825e+05,275.41,0,962,6403,0,0
2.83e+05,275.68,0,977,6452,0,0
2.835e+05,275.93,0,983,6448,0,0
2.84e+05,276.17,0,982,6455,0,0
2.845e+05,276.42,0,990,6495,0,0
2.85e+05,276.67,0,994,6551,0,0
2.855e+05,276.92,0,995,6546,0,0
2.86e+05,277.18,0,996,6557,0,0
2.865e+05,277.42,0,991,6544,0,0
2.87e+05,277.67,0,988,6567,0,0
2.875e+05,277.92,0,994,6605,0,0
2.88e+05,278.17,0,997,6646,0,0
2.885e+05,278.41,0,997,6680,0,0
2.89e+05,278.64,0,983,6718,0,0
2.895e+05,278.88,0,985,6712,0,0
2.9e+05,279.14,0,983,6748,0,0
2.905e+05,279.37,0,980,6723,0,0
2.91e+05,279.62,0,983,6744,0,0
2.915e+05,279.86,0,981,6790,0,0
2.92e+05,280.11,0,994,6815,0,0
2.925e+05,280.35,0,999,6802,0,0
2.93e+05,280.59,0,1004,6863,0,0
2.935e+05,280.84,0,1010,6893,0,0
2.94e+05,281.08,0,1015,6850,0,0
2.945e+05,281.32,0,1015,6882,0,0
2.95e+05,281.56,0,1017,6866,0,0
2.955e+05,281.8,0,1031,6854,0,0
2.96e+05,282.03,0,1026,6865,0,0
2.965e+05,282.29,0,1027,6862,0,0
2.97e+05,282.53,0,1032,6869,0,0
2.975e+05,282.77,0,1040,6893,0,0
2.98e+05,283,0,1042,6887,0,0
2.985e+05,283.22,0,1046,6889,0,0
2.99e+05,283.46,0,1051,6888,0,0
2.995e+05,283.69,0,1053,6930,0,0
3e+05,283.92,0,5,6959,0,1037
3.005e+05,284.13,0,4,6928,0,1029
3.01e+05,284.33,0,5,6881,0,1031
3.015e+05,284.52,0,5,6859,0,1017
3.02e+05,284.72,0,6,6876,0,1025
3.025e+05,284.93,0,5,6820,0,1028
3.03e+05,285.11,0,5,6806,0,1022
3.035e+05,285.31,0,7,6773,0,1017
3.04e+05,285.52,0,7,6725,0,1009
3.045e+05,285.72,0,7,6666,0,992
3.05e+05,285.92,0,7,6583,0,985
3.055e+05,286.13,0,9,6602,0,986
3.06e+05,286.32,0,9,6563,0,979
3.065e+05,286.54,0,9,6539,0,975
3.07e+05,286.74,0,11,6529,0,979
3.075e+05,286.95,0,13,6463,0,979
3.08e+05,287.15,0,13,6438,0,984
3.085e+05,287.35,0,13,6400,0,984
3.09e+05,287.54,0,14,6377,0,972
3.095e+05,287.76,0,14,6324,0,965
3.1e+05,287.96,0,14,6270,0,957
3.105e+05,288.16,0,12,6204,0,953
3.11e+05,288.37,0,11,6157,0,957
3.11e+05,288.37,0,11,6157,0,958
3.11e+05,288.37,0,11,6157,0,958
3.115e+05,288.57,0,11,6126,0,948
3.12e+05,288.77,0,13,6088,0,926
3.125e+05,288.97,0,11,6005,0,935
3.13e+05,289.18,0,11,5982,0,932
3.135e+05,289.38,0,11,5977,0,917
3.14e+05,289.61,0,11,5981,0,917
3.145e+05,289.81,0,10,5950,0,905
3.15e+05,290.01,0,9,5929,0,905
3.155e+05,290.23,0,9,5883,0,907
3.16e+05,290.44,0,8,5835,0,920
3.165e+05,290.64,0,8,5802,0,913
3.17e+05,290.86,0,7,5790,0,896
3.17e+05,290.86,0,7,5789,0,896
3.175e+05,291.08,0,7,5782,0,890
3.18e+05,291.28,0,7,5731,0,879
3.185e+05,291.52,0,6,5711,0,886
3.19e+05,291.73,0,5,5671,0,885
3.195e+05,291.96,0,5,5637,0,897
3.2e+05,292.17,0,5,5606,0,904
3.205e+05,292.39,0,2,5636,0,905
3.21e+05,292.6,0,3,5607,0,905
3.215e+05,292.81,0,3,5601,0,897
3.22e+05,293.04,0,3,5565,0,887
3.225e+05,293.27,0,3,5523,0,873
3.23e+05,293.5,0,4,5462,0,861
3.235e+05,293.73,0,4,5443,0,866
3.24e+05,293.98,0,3,5410,0,864
3.245e+05,294.19,0,3,5338,0,870
3.25e+05,294.42,0,3,5302,0,850
3.255e+05,294.65,0,3,5259,0,839
3.26e+05,294.87,0,3,5238,0,830
3.265e+05,295.11,0,3,5213,0,819
3.265e+05,295.11,0,3,5212,0,819
3.27e+05,295.36,0,3,5169,0,831
3.275e+05,295.58,0,3,5149,0,819
3.275e+05,295.58,0,3,5148,0,819
3.28e+05,295.83,0,2,5125,0,818
3.285e+05,296.05,0,2,5100,0,815
3.29e+05,296.3,0,2,5084,0,793
3.295e+05,296.53,0,3,5039,0,789
3.3e+05,296.76,0,3,5017,0,775
3.305e+05,296.98,0,1,4988,0,770
3.31e+05,297.21,0,1,4959,0,765
3.315e+05,297.45,0,1,4951,0,759
3.32e+05,297.69,0,0,4905,0,762
