1,0,4725,25,250,0,0
251,0.15845,4676,25,246,0,0
501,0.33859,4612,25,244,0,0
751,0.49046,4588,25,250,0,0
1001,0.66293,4586,25,250,0,0
1251,0.83346,4564,25,246,0,0
1501,1.0119,4568,25,248,0,0
1751,1.1617,4556,28,243,0,0
2001,1.3107,4530,28,243,0,0
2251,1.489,4518,30,247,0,0
2501,1.6407,4506,30,245,0,0
2751,1.8198,4534,30,247,0,0
3001,1.9955,4489,32,256,0,0
3251,2.1604,4480,34,255,0,0
3501,2.3288,4473,35,253,0,0
3751,2.5168,4449,35,257,0,0
4001,2.7094,4431,36,254,0,0
4251,2.8817,4416,39,258,0,0
4501,3.0537,4381,40,260,0,0
4751,3.2122,4334,41,264,0,0
5001,3.3908,4310,42,261,0,0
5251,3.5763,4295,42,268,0,0
5501,3.7559,4263,41,275,0,0
5751,3.936,4214,42,275,0,0
6001,4.0958,4168,43,278,0,0
6251,4.2759,4172,43,282,0,0
6501,4.4538,4141,42,284,0,0
6751,4.6494,4143,42,284,0,0
7001,4.8387,4132,41,276,0,0
7251,5.0409,4103,41,275,0,0
7501,5.224,4076,41,272,0,0
7751,5.4205,4048,42,273,0,0
8001,5.6133,4020,42,273,0,0
8251,5.7934,3999,40,268,0,0
8501,5.9879,3960,37,266,0,0
8751,6.1763,3896,40,265,0,0
9001,6.3749,3865,42,266,0,0
9251,6.5839,3838,43,272,0,0
9501,6.7932,3806,44,271,0,0
9751,6.9837,3797,41,277,0,0
10001,7.1805,3766,41,282,0,0
10251,7.3668,3717,42,280,0,0
10501,7.559,3710,42,275,0,0
10751,7.7501,3671,44,276,0,0
11001,7.9351,3640,44,273,0,0
11251,8.1467,3597,42,272,0,0
11501,8.3585,3576,41,274,0,0
11751,8.5851,3569,42,268,0,0
12001,8.7963,3545,43,265,0,0
12251,9.0151,3489,44,276,0,0
12501,9.2044,3472,43,276,0,0
12751,9.4356,3446,42,271,0,0
13001,9.6401,3446,43,270,0,0
13251,9.8332,3426,42,265,0,0
13501,10.064,3404,38,263,0,0
13751,10.289,3384,37,262,0,0
14001,10.52,3347,41,265,0,0
14251,10.754,3321,41,257,0,0
14501,10.968,3304,40,259,0,0
14751,11.206,3306,41,266,0,0
15001,11.426,3268,41,268,0,0
15251,11.643,3229,41,271,0,0
15501,11.889,3215,42,278,0,0
15751,12.118,3177,44,274,0,0
16001,12.347,3199,45,281,0,0
16251,12.576,3218,47,288,0,0
16501,12.819,3210,47,290,0,0
16751,13.054,3181,48,288,0,0
17001,13.29,3138,50,283,0,0
17251,13.496,3121,52,286,0,0
17501,13.721,3107,51,289,0,0
17751,13.941,3072,48,279,0,0
18001,14.173,3061,46,290,0,0
18251,14.423,3050,48,291,0,0
18501,14.638,3034,50,293,0,0
18751,14.887,3000,51,298,0,0
19001,15.132,2969,54,300,0,0
19251,15.377,2962,59,306,0,0
19501,15.634,2939,61,307,0,0
19751,15.886,2911,62,302,0,0
20001,16.13,2865,62,298,0,0
20251,16.389,2837,60,296,0,0
20501,16.622,2778,61,298,0,0
20751,16.926,2754,65,298,0,0
21001,17.187,2733,64,300,0,0
21251,17.418,2718,62,301,0,0
21501,17.666,2715,64,288,0,0
21751,17.919,2689,66,284,0,0
22001,18.198,2685,66,284,0,0
22251,18.466,2668,63,288,0,0
22501,18.761,2657,61,281,0,0
22751,19.019,2654,63,284,0,0
23001,19.265,2641,64,284,0,0
23251,19.545,2625,67,287,0,0
23501,19.819,2602,68,287,0,0
23751,20.096,2569,67,289,0,0
24001,20.361,2562,69,284,0,0
24251,20.645,2548,73,290,0,0
24501,20.882,2524,73,290,0,0
24751,21.177,2516,77,304,0,0
25001,21.433,2492,76,309,0,0
