1,0,4725,25,250,0,0
251,0.1655,4707,26,250,0,0
501,0.33128,4693,25,249,0,0
751,0.50647,4656,25,254,0,0
1001,0.66255,4622,25,258,0,0
1251,0.82571,4581,25,261,0,0
1501,0.97804,4547,26,262,0,0
1751,1.1451,4517,26,256,0,0
2001,1.3236,4477,26,260,0,0
2251,1.4787,4430,26,257,0,0
2501,1.6555,4378,26,257,0,0
2751,1.8334,4383,26,258,0,0
3001,1.9924,4343,27,257,0,0
3251,2.1584,4302,26,255,0,0
3501,2.3388,4297,25,257,0,0
3751,2.5302,4251,29,257,0,0
4001,2.7146,4228,29,262,0,0
4251,2.9196,4180,30,263,0,0
4501,3.0943,4157,30,264,0,0
4751,3.2927,4152,29,260,0,0
5001,3.4874,4151,29,261,0,0
5251,3.6558,4132,27,256,0,0
5501,3.8314,4104,29,254,0,0
5751,4.0169,4076,29,252,0,0
6001,4.1886,4046,29,252,0,0
6251,4.3838,4022,29,250,0,0
6501,4.587,4001,29,247,0,0
6751,4.7841,3963,28,246,0,0
7001,4.9665,3952,28,247,0,0
7251,5.1644,3925,30,248,0,0
7501,5.352,3887,31,255,0,0
7751,5.5392,3886,30,253,0,0
8001,5.7521,3835,31,251,0,0
8251,5.9365,3808,32,255,0,0
8501,6.1468,3766,32,263,0,0
8751,6.3499,3738,30,261,0,0
9001,6.5533,3712,30,267,0,0
9251,6.7403,3697,30,268,0,0
9501,6.9325,3689,28,270,0,0
9751,7.147,3646,28,275,0,0
10001,7.3437,3623,27,277,0,0
10251,7.5514,3594,27,280,0,0
10501,7.7422,3573,30,290,0,0
10751,7.9559,3566,30,289,0,0
11001,8.1634,3563,29,289,0,0
11251,8.3588,3550,29,294,0,0
11501,8.5737,3541,29,297,0,0
11751,8.807,3541,30,292,0,0
12001,9.0187,3527,30,292,0,0
12251,9.2181,3500,28,301,0,0
12501,9.4084,3468,27,302,0,0
12751,9.6135,3438,26,303,0,0
13001,9.8311,3435,25,299,0,0
13251,10.05,3432,25,298,0,0
13501,10.314,3412,25,304,0,0
13751,10.541,3372,25,316,0,0
14001,10.794,3354,26,317,0,0
14251,11.03,3333,25,323,0,0
14501,11.277,3321,23,321,0,0
14751,11.484,3295,26,324,0,0
15001,11.693,3280,23,326,0,0
15251,11.907,3246,23,324,0,0
15501,12.162,3226,24,323,0,0
15751,12.388,3209,24,318,0,0
16001,12.617,3187,24,320,0,0
16251,12.847,3159,25,323,0,0
16501,13.089,3138,25,330,0,0
16751,13.335,3089,26,328,0,0
17001,13.567,3050,26,333,0,0
17251,13.805,3013,27,335,0,0
17501,14.061,2993,26,334,0,0
17751,14.29,2978,26,335,0,0
18001,14.56,2932,26,337,0,0
18251,14.823,2925,26,336,0,0
18501,15.078,2926,28,333,0,0
18751,15.344,2905,28,338,0,0
19001,15.604,2868,28,337,0,0
19251,15.857,2854,28,341,0,0
19501,16.126,2850,31,336,0,0
19751,16.387,2838,30,337,0,0
20001,16.638,2818,31,334,0,0
20251,16.889,2806,29,334,0,0
20501,17.138,2801,28,340,0,0
20751,17.39,2750,26,343,0,0
21001,17.663,2736,27,342,0,0
21251,17.949,2722,24,335,0,0
21501,18.192,2692,25,336,0,0
21751,18.478,2652,26,343,0,0
22001,18.779,2631,28,348,0,0
22251,19.068,2605,27,347,0,0
22501,19.339,2590,27,352,0,0
22751,19.659,2571,26,352,0,0
23001,19.94,2559,26,354,0,0
23251,20.233,2553,24,352,0,0
23501,20.512,2552,23,356,0,0
23751,20.796,2533,20,358,0,0
24001,21.05,2517,19,357,0,0
24251,21.336,2476,21,354,0,0
24501,21.658,2493,21,347,0,0
24751,21.974,2439,19,349,0,0
25001,22.24,2424,19,344,0,0
25251,22.561,2421,20,340,0,0
25501,22.89,2403,20,336,0,0
25751,23.191,2388,19,336,0,0
26001,23.481,2388,18,335,0,0
26251,23.795,2354,17,342,0,0
26501,24.074,2337,16,344,0,0
26751,24.39,2322,17,346,0,0
27001,24.686,2278,18,345,0,0
27251,25.012,2251,17,353,0,0
27501,25.371,2226,18,347,0,0
27751,25.679,2206,17,334,0,0
28001,25.991,2172,17,334,0,0
28251,26.318,2146,17,344,0,0
28501,26.607,2125,16,348,0,0
28751,26.923,2094,17,352,0,0
29001,27.279,2101,18,350,0,0
29251,27.659,2076,17,352,0,0
29501,27.992,2050,17,366,0,0
29751,28.321,2042,17,372,0,0
30001,28.674,2024,16,377,0,0
30251,29.005,1980,15,390,0,0
30501,29.38,1948,15,396,0,0
30751,29.723,1940,15,392,0,0
31001,30.053,1908,13,404,0,0
31251,30.396,1903,12,410,0,0
31501,30.763,1877,12,408,0,0
31751,31.11,1860,11,414,0,0
32001,31.46,1835,10,420,0,0
32251,31.822,1800,10,425,0,0
32501,32.213,1788,12,433,0,0
32751,32.569,1798,12,435,0,0
33001,32.964,1779,12,428,0,0
33251,33.326,1752,13,432,0,0
33501,33.727,1710,13,438,0,0
33751,34.109,1702,14,453,0,0
34001,34.498,1673,15,451,0,0
34251,34.846,1652,14,447,0,0
34501,35.217,1629,12,446,0,0
34751,35.621,1610,10,445,0,0
35001,36.077,1594,10,445,0,0
35251,36.457,1594,12,445,0,0
35501,36.944,1580,9,446,0,0
35751,37.338,1538,9,462,0,0
36001,37.832,1517,8,470,0,0
36251,38.242,1515,9,477,0,0
36501,38.682,1507,9,493,0,0
36751,39.115,1447,8,494,0,0
37001,39.579,1436,7,490,0,0
37251,39.996,1406,7,488,0,0
37501,40.492,1370,9,484,0,0
37751,40.953,1345,8,490,0,0
38001,41.415,1328,8,481,0,0
38251,41.862,1316,7,488,0,0
38501,42.341,1296,6,491,0,0
38751,42.825,1282,8,487,0,0
39001,43.313,1258,8,499,0,0
39251,43.848,1248,8,501,0,0
39501,44.343,1213,9,505,0,0
39751,44.865,1201,9,507,0,0
40001,45.368,1199,9,515,0,0
40251,45.841,1202,8,517,0,0
40501,46.324,1199,8,522,0,0
40751,46.82,1186,10,527,0,0
41001,47.312,1190,11,534,0,0
41251,47.772,1174,11,532,0,0
41501,48.328,1159,12,532,0,0
41751,48.774,1141,11,537,0,0
42001,49.224,1112,11,542,0,0
42251,49.821,1096,8,545,0,0
42501,50.323,1067,8,538,0,0
42751,50.853,1057,9,533,0,0
43001,51.337,1043,9,535,0,0
