1,0,945,5,50,0,0
51,0.12473,932,5,50,0,0
101,0.28729,930,5,52,0,0
151,0.41951,934,5,54,0,0
201,0.56024,933,5,53,0,0
251,0.72441,924,5,52,0,0
301,0.88456,921,4,52,0,0
351,1.0153,923,5,51,0,0
401,1.1876,919,5,51,0,0
451,1.3745,918,5,50,0,0
501,1.5382,906,5,50,0,0
551,1.6798,899,5,51,0,0
601,1.7975,890,5,50,0,0
651,2.0012,905,5,49,0,0
701,2.1748,889,5,47,0,0
751,2.3535,882,5,48,0,0
801,2.5188,885,5,47,0,0
851,2.6687,876,5,48,0,0
901,2.8888,868,5,46,0,0
951,3.0903,861,5,45,0,0
1001,3.3356,859,5,45,0,0
1051,3.5184,852,4,45,0,0
1101,3.6719,855,4,42,0,0
1151,3.8341,847,4,42,0,0
1201,4.0112,847,4,44,0,0
1251,4.2185,831,4,46,0,0
1301,4.3812,822,4,45,0,0
1351,4.5515,814,5,46,0,0
1401,4.7559,814,5,46,0,0
1451,4.9573,813,6,44,0,0
1501,5.1568,809,6,44,0,0
1551,5.3307,811,6,42,0,0
1601,5.5208,810,6,41,0,0
1651,5.6724,806,6,41,0,0
1701,5.8548,802,5,40,0,0
1751,6.0491,788,5,40,0,0
1801,6.2155,781,5,39,0,0
1851,6.4176,783,5,39,0,0
1901,6.6149,783,5,41,0,0
1951,6.7867,775,5,41,0,0
2001,7.0047,769,6,40,0,0
2051,7.1675,757,6,40,0,0
2101,7.3976,748,6,39,0,0
2151,7.6045,739,6,38,0,0
2201,7.8082,737,7,37,0,0
2251,8.0326,719,7,35,0,0
2301,8.2703,717,6,36,0,0
2351,8.4888,708,6,35,0,0
2401,8.7269,702,5,34,0,0
2451,8.9651,698,6,35,0,0
2501,9.1881,699,5,35,0,0
2551,9.3967,693,5,35,0,0
2601,9.5832,689,5,35,0,0
2651,9.7996,688,5,36,0,0
2701,9.9666,693,5,35,0,0
2751,10.179,696,5,34,0,0
2801,10.426,699,6,32,0,0
2851,10.621,699,5,33,0,0
2901,10.836,683,5,31,0,0
2951,11.035,679,5,31,0,0
3001,11.284,688,5,32,0,0
3051,11.498,690,5,32,0,0
3101,11.684,687,6,34,0,0
3151,11.881,691,6,34,0,0
3201,12.144,680,7,36,0,0
3251,12.334,685,8,38,0,0
3301,12.541,679,9,39,0,0
3351,12.76,675,9,39,0,0
3401,13.031,670,9,38,0,0
3451,13.291,675,8,38,0,0
3501,13.502,682,8,37,0,0
3551,13.724,675,8,38,0,0
3601,13.925,657,7,37,0,0
3651,14.19,644,7,36,0,0
3701,14.419,640,6,37,0,0
3751,14.69,630,6,37,0,0
3801,14.905,625,6,38,0,0
3851,15.129,633,6,38,0,0
3901,15.423,630,6,39,0,0
3951,15.663,616,6,41,0,0
4001,15.875,623,6,42,0,0
4051,16.128,626,6,43,0,0
4101,16.338,626,6,43,0,0
4151,16.565,621,6,44,0,0
4201,16.782,613,6,46,0,0
4251,16.992,604,6,47,0,0
4301,17.239,597,7,47,0,0
4351,17.507,582,7,46,0,0
4401,17.694,574,7,46,0,0
4451,17.899,562,8,47,0,0
4501,18.161,560,8,47,0,0
4551,18.452,565,8,44,0,0
4601,18.677,549,9,45,0,0
4651,18.999,545,9,43,0,0
4701,19.189,538,8,43,0,0
4751,19.482,537,9,43,0,0
4801,19.802,529,9,43,0,0
4851,20.131,532,10,47,0,0
4901,20.374,526,9,46,0,0
4951,20.618,515,10,42,0,0
5001,20.954,506,10,45,0,0
5051,21.242,509,9,43,0,0
5101,21.599,505,9,41,0,0
5151,21.89,492,11,38,0,0
5201,22.133,489,9,37,0,0
5251,22.438,498,10,39,0,0
5301,22.733,487,10,38,0,0
5351,23.049,489,11,35,0,0
5401,23.314,488,10,35,0,0
5451,23.671,479,10,36,0,0
5501,23.974,466,10,37,0,0
5551,24.194,461,10,36,0,0
5601,24.533,460,10,37,0,0
5651,24.8,455,10,40,0,0
5701,25.18,450,11,40,0,0
5751,25.527,451,11,41,0,0
5801,25.953,445,11,41,0,0
5851,26.294,439,12,40,0,0
5901,26.683,439,13,39,0,0
5951,26.972,433,13,39,0,0
6001,27.271,446,13,40,0,0
6051,27.577,426,13,40,0,0
6101,27.895,416,14,39,0,0
6151,28.275,406,15,40,0,0
6201,28.672,397,16,38,0,0
6251,28.93,388,15,38,0,0
6301,29.274,385,15,41,0,0
6351,29.601,382,16,41,0,0
6401,29.927,378,15,42,0,0
6451,30.353,356,14,41,0,0
6501,30.705,360,14,37,0,0
6551,31.142,359,14,38,0,0
6601,31.594,358,17,36,0,0
6651,31.999,354,16,37,0,0
6701,32.425,343,17,39,0,0
6751,32.772,332,15,38,0,0
6801,33.268,319,15,39,0,0
6851,33.681,315,15,39,0,0
6901,34.231,301,16,42,0,0
6951,34.692,290,19,38,0,0
7001,35.332,283,19,37,0,0
7051,35.757,278,18,33,0,0
7101,36.244,258,21,30,0,0
7151,36.746,248,21,30,0,0
7201,37.164,244,22,33,0,0
7251,37.833,242,23,32,0,0
7301,38.459,236,25,34,0,0
7351,38.964,236,26,35,0,0
7401,39.49,218,25,40,0,0
7451,40.042,215,22,38,0,0
7501,40.671,205,23,41,0,0
