1,0,4725,25,250,0,0
251,0.16984,4700,24,251,0,0
501,0.32764,4666,23,254,0,0
751,0.50296,4658,23,254,0,0
1001,0.65962,4634,23,260,0,0
1251,0.82961,4599,23,257,0,0
1501,0.99737,4576,22,259,0,0
1751,1.1685,4530,22,265,0,0
2001,1.3333,4516,22,255,0,0
2251,1.5048,4514,21,260,0,0
2501,1.6488,4500,22,259,0,0
2751,1.8093,4465,21,259,0,0
3001,1.9777,4422,21,260,0,0
3251,2.1548,4417,20,266,0,0
3501,2.323,4386,21,272,0,0
3751,2.5104,4378,20,269,0,0
4001,2.6695,4364,22,271,0,0
4251,2.8287,4328,22,273,0,0
4501,2.9966,4296,22,273,0,0
4751,3.1657,4287,21,275,0,0
5001,3.3515,4269,21,277,0,0
5251,3.5185,4239,21,275,0,0
5501,3.6853,4208,21,280,0,0
5751,3.8703,4180,20,281,0,0
6001,4.0518,4175,20,276,0,0
6251,4.2363,4150,20,273,0,0
6501,4.417,4109,19,275,0,0
6751,4.6153,4068,19,282,0,0
7001,4.7926,4061,20,288,0,0
7251,4.982,4034,20,285,0,0
7501,5.1878,4017,20,286,0,0
7751,5.3679,3999,19,291,0,0
8001,5.5341,3954,19,296,0,0
8251,5.7408,3967,19,295,0,0
8501,5.9163,3949,17,303,0,0
8751,6.0966,3915,18,302,0,0
9001,6.299,3894,18,301,0,0
9251,6.4853,3869,18,300,0,0
9501,6.6943,3823,19,303,0,0
9751,6.8831,3815,19,299,0,0
10001,7.0921,3768,20,299,0,0
10251,7.2982,3749,20,300,0,0
10501,7.4973,3732,20,303,0,0
10751,7.684,3697,20,312,0,0
11001,7.9032,3676,20,311,0,0
11251,8.1234,3667,21,315,0,0
11501,8.3266,3651,22,316,0,0
11751,8.522,3634,22,315,0,0
12001,8.7383,3589,21,315,0,0
12251,8.956,3555,20,312,0,0
12501,9.1661,3546,20,309,0,0
12751,9.3908,3504,21,306,0,0
13001,9.5894,3495,22,308,0,0
13251,9.8162,3478,23,314,0,0
13501,10.012,3437,24,320,0,0
13751,10.225,3411,24,328,0,0
14001,10.444,3393,24,326,0,0
14251,10.675,3380,27,318,0,0
14501,10.904,3353,25,315,0,0
14751,11.117,3317,26,316,0,0
15001,11.338,3277,25,319,0,0
15251,11.554,3277,25,319,0,0
15501,11.792,3278,25,308,0,0
15751,12.014,3263,24,314,0,0
16001,12.25,3231,25,309,0,0
16251,12.485,3210,26,309,0,0
16501,12.706,3186,28,313,0,0
16751,12.984,3143,27,315,0,0
17001,13.221,3111,27,321,0,0
17251,13.465,3080,25,320,0,0
17501,13.729,3042,26,317,0,0
17751,13.996,3013,30,314,0,0
18001,14.237,3000,31,324,0,0
18251,14.467,2979,31,323,0,0
18501,14.744,2953,32,326,0,0
18751,14.959,2948,31,322,0,0
19001,15.232,2930,34,333,0,0
19251,15.487,2899,34,332,0,0
19501,15.767,2882,34,331,0,0
19751,16.025,2830,37,334,0,0
20001,16.284,2801,37,335,0,0
20251,16.53,2764,37,332,0,0
20501,16.814,2735,36,326,0,0
20751,17.096,2722,34,327,0,0
21001,17.349,2718,35,332,0,0
21251,17.617,2703,36,340,0,0
21501,17.925,2691,36,338,0,0
21751,18.184,2685,35,341,0,0
22001,18.452,2639,37,347,0,0
22251,18.757,2645,37,339,0,0
22501,19.026,2639,42,348,0,0
22751,19.275,2627,42,354,0,0
23001,19.57,2605,43,355,0,0
23251,19.864,2587,42,356,0,0
23501,20.13,2551,47,363,0,0
23751,20.396,2527,46,372,0,0
24001,20.68,2509,44,372,0,0
24251,20.951,2495,48,376,0,0
24501,21.217,2470,47,380,0,0
24751,21.468,2457,47,389,0,0
25001,21.772,2446,47,392,0,0
25251,22.036,2453,47,389,0,0
25501,22.334,2446,46,387,0,0
25751,22.631,2404,48,389,0,0
26001,22.895,2385,50,388,0,0
26251,23.183,2380,48,393,0,0
26501,23.473,2332,50,391,0,0
26751,23.793,2298,52,395,0,0
27001,24.06,2298,52,405,0,0
27251,24.345,2270,51,422,0,0
27501,24.627,2247,51,423,0,0
27751,24.943,2221,54,422,0,0
28001,25.223,2205,57,431,0,0
28251,25.535,2189,57,427,0,0
28501,25.831,2179,58,438,0,0
28751,26.131,2162,59,426,0,0
29001,26.416,2143,62,428,0,0
29251,26.727,2141,62,422,0,0
29501,27.036,2147,61,437,0,0
29751,27.369,2114,63,428,0,0
30001,27.673,2114,62,423,0,0
30251,27.962,2087,64,420,0,0
30501,28.251,2060,61,420,0,0
30751,28.586,2040,59,426,0,0
31001,28.907,2028,61,430,0,0
31251,29.197,1995,65,439,0,0
31501,29.54,1970,65,436,0,0
31751,29.833,1926,63,434,0,0
32001,30.21,1917,63,439,0,0
32251,30.527,1885,63,433,0,0
32501,30.898,1864,66,433,0,0
