1,0,4725,25,250,0,0
251,0.17208,4695,24,254,0,0
501,0.31783,4687,25,255,0,0
751,0.4885,4663,28,248,0,0
1001,0.65357,4626,27,240,0,0
1251,0.81858,4607,28,242,0,0
1501,0.99268,4568,28,243,0,0
1751,1.1532,4549,29,237,0,0
2001,1.3368,4511,28,238,0,0
2251,1.5101,4488,28,233,0,0
2501,1.6847,4467,29,237,0,0
2751,1.8704,4437,30,234,0,0
3001,2.0329,4425,31,235,0,0
3251,2.2112,4411,32,230,0,0
3501,2.393,4374,31,240,0,0
3751,2.5715,4348,30,239,0,0
4001,2.7445,4327,31,237,0,0
4251,2.9087,4282,32,241,0,0
4501,3.107,4255,32,238,0,0
4751,3.2862,4245,31,235,0,0
5001,3.4771,4223,31,237,0,0
5251,3.6517,4201,32,236,0,0
5501,3.8202,4176,31,238,0,0
5751,3.9886,4149,32,240,0,0
6001,4.1392,4081,33,245,0,0
6251,4.3236,4056,33,244,0,0
6501,4.503,3997,31,243,0,0
6751,4.6834,3946,31,246,0,0
7001,4.8663,3946,32,241,0,0
7251,5.0406,3935,32,238,0,0
7501,5.2171,3906,31,238,0,0
7751,5.383,3878,31,238,0,0
8001,5.5732,3846,31,236,0,0
8251,5.7927,3824,28,233,0,0
8501,6.0074,3815,29,233,0,0
8751,6.2115,3770,29,232,0,0
9001,6.4183,3733,29,235,0,0
9251,6.619,3729,28,242,0,0
9501,6.8314,3711,27,245,0,0
9751,7.0489,3701,27,247,0,0
10001,7.2257,3677,27,241,0,0
10251,7.4215,3635,27,241,0,0
10501,7.6242,3640,27,238,0,0
10751,7.8391,3626,29,238,0,0
11001,8.0566,3573,28,236,0,0
11251,8.2523,3527,27,233,0,0
11501,8.4926,3503,26,238,0,0
11751,8.7248,3487,26,236,0,0
12001,8.9283,3475,25,237,0,0
12251,9.1368,3459,25,249,0,0
12501,9.3463,3445,23,251,0,0
12751,9.5801,3438,24,245,0,0
13001,9.7812,3412,24,245,0,0
13251,9.9864,3401,24,244,0,0
13501,10.209,3391,23,241,0,0
13751,10.428,3346,23,236,0,0
14001,10.632,3329,23,235,0,0
14251,10.852,3314,22,229,0,0
14501,11.107,3301,22,222,0,0
14751,11.36,3307,22,230,0,0
15001,11.598,3307,23,233,0,0
15251,11.841,3271,22,236,0,0
15501,12.068,3236,20,245,0,0
15751,12.292,3221,20,250,0,0
16001,12.497,3179,19,253,0,0
16251,12.735,3151,21,259,0,0
16501,12.967,3130,21,266,0,0
16751,13.221,3085,25,265,0,0
17001,13.458,3061,25,269,0,0
17251,13.715,3051,24,268,0,0
17501,13.935,3034,24,273,0,0
17751,14.207,3014,25,272,0,0
18001,14.462,2980,25,266,0,0
18251,14.713,2966,28,271,0,0
18501,14.94,2964,28,269,0,0
18751,15.155,2924,27,272,0,0
19001,15.404,2884,27,272,0,0
19251,15.661,2851,28,274,0,0
19501,15.924,2823,28,274,0,0
19751,16.175,2784,26,271,0,0
20001,16.437,2744,26,271,0,0
20251,16.732,2741,27,277,0,0
20501,16.997,2711,27,275,0,0
20751,17.262,2689,25,273,0,0
21001,17.554,2696,27,274,0,0
21251,17.805,2707,26,272,0,0
21501,18.062,2676,26,273,0,0
21751,18.326,2670,26,269,0,0
22001,18.602,2664,26,269,0,0
22251,18.879,2634,24,267,0,0
22501,19.162,2582,26,271,0,0
22751,19.458,2535,26,278,0,0
23001,19.768,2516,22,281,0,0
23251,20.075,2496,24,285,0,0
23501,20.386,2476,24,289,0,0
23751,20.712,2458,22,285,0,0
24001,21.01,2449,23,289,0,0
24251,21.33,2430,24,295,0,0
24501,21.635,2420,23,298,0,0
24751,21.889,2378,24,305,0,0
25001,22.216,2369,21,311,0,0
25251,22.491,2360,20,321,0,0
25501,22.771,2365,21,319,0,0
25751,23.058,2338,21,324,0,0
26001,23.384,2304,20,323,0,0
26251,23.702,2278,23,320,0,0
26501,23.999,2284,23,328,0,0
26751,24.314,2268,24,331,0,0
27001,24.591,2225,29,337,0,0
27251,24.926,2193,29,339,0,0
27501,25.197,2193,27,349,0,0
27751,25.518,2179,28,356,0,0
28001,25.852,2159,31,365,0,0
28251,26.203,2145,29,359,0,0
28501,26.506,2156,30,365,0,0
28751,26.87,2129,28,368,0,0
29001,27.208,2130,28,371,0,0
29251,27.524,2100,32,377,0,0
29501,27.85,2103,33,377,0,0
29751,28.192,2095,33,381,0,0
30001,28.509,2051,31,389,0,0
30251,28.841,2037,30,396,0,0
30501,29.179,2012,31,402,0,0
30751,29.512,1977,30,396,0,0
31001,29.844,1976,29,396,0,0
31251,30.17,1973,30,390,0,0
31501,30.488,1963,31,377,0,0
31751,30.888,1941,33,373,0,0
32001,31.213,1946,36,367,0,0
32251,31.543,1956,37,372,0,0
32501,31.888,1913,41,371,0,0
32751,32.226,1897,39,367,0,0
33001,32.574,1901,40,370,0,0
33251,32.949,1863,38,354,0,0
33501,33.281,1833,37,365,0,0
33751,33.654,1816,37,360,0,0
34001,34.027,1814,40,365,0,0
34251,34.433,1776,42,361,0,0
34501,34.781,1747,40,358,0,0
34751,35.171,1733,39,365,0,0
35001,35.528,1728,43,368,0,0
35251,35.941,1713,39,369,0,0
35501,36.329,1672,37,374,0,0
35751,36.73,1676,41,370,0,0
36001,37.148,1649,39,375,0,0
36251,37.57,1619,37,377,0,0
36501,37.944,1587,34,378,0,0
36751,38.322,1604,34,379,0,0
37001,38.746,1587,36,374,0,0
37251,39.208,1540,34,391,0,0
37501,39.637,1544,31,388,0,0
37751,40.108,1505,32,386,0,0
38001,40.516,1475,31,393,0,0
38251,40.933,1454,30,399,0,0
38501,41.345,1428,30,405,0,0
38751,41.816,1408,32,401,0,0
39001,42.289,1358,34,397,0,0
39251,42.71,1327,34,394,0,0
39501,43.221,1304,38,405,0,0
39751,43.762,1250,36,409,0,0
40001,44.252,1260,38,407,0,0
40251,44.789,1246,37,418,0,0
40501,45.279,1231,41,423,0,0
40751,45.783,1214,41,428,0,0
41001,46.328,1191,41,439,0,0
41251,46.788,1184,43,430,0,0
41501,47.315,1140,39,434,0,0
41751,47.864,1116,40,427,0,0
42001,48.366,1074,38,425,0,0
42251,48.897,1062,31,432,0,0
42501,49.494,1042,30,443,0,0
42751,50.011,1011,32,442,0,0
43001,50.558,993,30,458,0,0
43251,51.115,964,34,447,0,0
43501,51.703,967,32,440,0,0
43751,52.242,943,34,446,0,0
44001,52.841,916,32,439,0,0
44251,53.508,917,32,440,0,0
44501,54.074,895,33,439,0,0
44751,54.705,862,33,434,0,0
45001,55.323,841,33,447,0,0
45251,55.981,835,34,452,0,0
45501,56.613,814,34,469,0,0
45751,57.323,790,32,473,0,0
46001,58.104,770,29,460,0,0
46251,58.796,761,26,470,0,0
46501,59.531,735,28,486,0,0
46751,60.261,713,32,484,0,0
47001,60.959,678,31,488,0,0
47251,61.676,654,34,517,0,0
47501,62.452,636,35,530,0,0
47751,63.13,621,29,543,0,0
48001,63.845,626,31,540,0,0
48251,64.597,630,33,532,0,0
48501,65.347,611,32,538,0,0
48751,66.119,598,30,525,0,0
49001,66.891,576,30,531,0,0
49251,67.613,546,31,526,0,0
49501,68.334,533,33,553,0,0
49751,69.111,531,36,574,0,0
50001,69.864,515,34,592,0,0
50251,70.646,496,38,603,0,0
50501,71.389,495,37,615,0,0
50751,72.174,463,36,624,0,0
51001,72.911,457,35,645,0,0
51251,73.634,453,33,643,0,0
51501,74.43,442,34,623,0,0
51751,75.262,433,32,622,0,0
52001,76.153,429,30,624,0,0
52251,76.952,419,33,607,0,0
52501,77.786,399,33,613,0,0
52751,78.533,393,38,620,0,0
53001,79.299,392,41,630,0,0
53251,80.119,359,47,655,0,0
53501,80.872,346,47,680,0,0
53751,81.722,341,42,682,0,0
54001,82.529,323,38,690,0,0
54251,83.46,324,34,693,0,0
54501,84.268,325,30,690,0,0
54751,85.128,309,26,678,0,0
55001,85.937,292,26,705,0,0
55251,86.803,279,29,683,0,0
55501,87.665,272,29,700,0,0
55751,88.618,284,31,710,0,0
56001,89.605,285,33,723,0,0
56251,90.565,275,33,729,0,0
56501,91.335,282,31,716,0,0
56751,92.295,286,31,714,0,0
57001,93.119,294,30,735,0,0
57251,94.032,306,30,725,0,0
57501,94.954,303,30,710,0,0
57751,95.815,296,32,743,0,0
58001,96.658,291,29,737,0,0
58251,97.446,292,29,722,0,0
58501,98.317,274,29,716,0,0
58751,99.213,275,30,718,0,0
59001,100.03,274,33,726,0,0
59251,100.81,276,36,733,0,0
59501,101.67,271,34,748,0,0
59751,102.49,259,41,783,0,0
60001,103.27,266,44,817,0,0
60251,104.02,258,41,844,0,0
60501,104.77,237,42,848,0,0
60751,105.62,219,40,836,0,0
61001,106.52,221,34,832,0,0
61251,107.32,211,33,795,0,0
61501,108.14,204,34,801,0,0
61751,109.05,195,36,808,0,0
62001,110,194,36,823,0,0
62251,110.74,191,35,821,0,0
62501,111.61,195,31,821,0,0
62751,112.47,198,33,812,0,0
63001,113.3,200,36,825,0,0
63251,114.14,206,40,833,0,0
63501,114.99,194,50,817,0,0
63751,115.8,188,49,834,0,0
64001,116.66,176,53,842,0,0
64251,117.54,174,54,857,0,0
64501,118.36,173,53,871,0,0
64751,119.15,164,51,896,0,0
65001,119.93,168,51,892,0,0
