1,0,945,5,50,0,0
51,0.19376,944,5,50,0,0
101,0.34296,941,6,50,0,0
151,0.48347,935,6,52,0,0
201,0.6087,921,6,54,0,0
251,0.75294,919,6,54,0,0
301,0.89666,917,6,56,0,0
351,1.0427,926,6,57,0,0
401,1.2188,926,6,59,0,0
451,1.4372,918,6,61,0,0
501,1.6005,912,6,59,0,0
551,1.8133,913,6,60,0,0
601,1.997,907,6,62,0,0
651,2.1916,904,6,63,0,0
701,2.3314,901,6,62,0,0
751,2.477,885,5,65,0,0
801,2.634,881,4,62,0,0
851,2.8067,868,5,64,0,0
901,2.997,864,5,64,0,0
951,3.1864,864,5,62,0,0
1001,3.3781,855,5,63,0,0
1051,3.5608,846,5,62,0,0
1101,3.7459,837,5,63,0,0
1151,3.9373,823,5,61,0,0
1201,4.098,808,5,62,0,0
1251,4.3271,804,5,60,0,0
1301,4.5246,795,5,57,0,0
1351,4.7319,789,5,57,0,0
1401,4.9203,781,5,57,0,0
1451,5.1899,782,5,56,0,0
1501,5.3881,777,5,57,0,0
1551,5.5407,774,4,59,0,0
1601,5.7478,780,4,59,0,0
1651,5.9087,777,4,58,0,0
1701,6.1475,782,4,57,0,0
1751,6.3209,776,4,59,0,0
1801,6.5536,775,4,54,0,0
1851,6.7637,764,5,56,0,0
1901,6.9361,760,5,56,0,0
1951,7.1294,754,5,54,0,0
2001,7.3379,739,4,56,0,0
2051,7.5516,740,4,57,0,0
2101,7.7348,739,4,54,0,0
2151,7.9089,735,4,56,0,0
2201,8.1697,729,4,54,0,0
2251,8.3541,727,4,54,0,0
2301,8.5989,737,4,54,0,0
2351,8.7785,721,4,52,0,0
2401,8.9923,717,4,52,0,0
2451,9.1895,714,5,50,0,0
2501,9.4129,708,5,50,0,0
2551,9.6682,702,5,46,0,0
2601,9.8438,708,5,46,0,0
2651,10.059,707,4,46,0,0
2701,10.275,713,4,44,0,0
2751,10.496,698,4,43,0,0
2801,10.717,690,4,41,0,0
2851,10.932,675,4,40,0,0
2901,11.2,669,4,38,0,0
2951,11.454,657,4,38,0,0
3001,11.774,661,4,40,0,0
3051,12.031,649,4,42,0,0
3101,12.306,643,4,40,0,0
3151,12.523,637,5,39,0,0
3201,12.751,631,6,40,0,0
3251,12.984,633,6,40,0,0
3301,13.234,618,6,39,0,0
3351,13.478,617,7,43,0,0
3401,13.691,599,6,44,0,0
3451,13.901,593,7,43,0,0
3501,14.18,597,7,43,0,0
3551,14.385,587,7,41,0,0
3601,14.706,584,7,40,0,0
3651,14.998,594,7,40,0,0
3701,15.203,580,7,40,0,0
3751,15.512,585,7,39,0,0
3801,15.751,598,6,39,0,0
3851,16.04,598,6,39,0,0
3901,16.327,594,5,40,0,0
3951,16.604,588,5,42,0,0
4001,16.831,584,5,40,0,0
4051,17.055,565,5,39,0,0
4101,17.329,571,5,39,0,0
4151,17.661,565,5,39,0,0
4201,17.926,553,5,39,0,0
4251,18.193,552,5,38,0,0
4301,18.472,551,5,37,0,0
4351,18.756,552,5,38,0,0
4401,19.003,545,6,40,0,0
4451,19.32,530,6,41,0,0
4501,19.588,526,5,42,0,0
4551,19.86,527,6,44,0,0
4601,20.153,519,6,46,0,0
4651,20.437,509,6,48,0,0
4701,20.737,509,6,48,0,0
4751,21.01,486,6,49,0,0
4801,21.276,471,5,49,0,0
4851,21.508,469,5,53,0,0
4901,21.712,466,6,57,0,0
4951,21.973,465,6,54,0,0
5001,22.221,467,6,54,0,0
5051,22.527,468,6,53,0,0
5101,22.751,481,6,52,0,0
5151,23.018,469,6,54,0,0
5201,23.351,461,6,50,0,0
5251,23.6,446,6,51,0,0
5301,23.964,439,6,50,0,0
5351,24.348,444,6,51,0,0
5401,24.727,439,6,50,0,0
5451,25.109,432,8,51,0,0
5501,25.358,426,8,55,0,0
5551,25.714,416,8,55,0,0
5601,26.059,414,9,60,0,0
5651,26.384,395,10,62,0,0
5701,26.793,404,9,60,0,0
5751,27.11,398,9,56,0,0
5801,27.413,385,9,51,0,0
5851,27.75,384,9,48,0,0
5901,28.129,375,9,47,0,0
5951,28.623,376,7,46,0,0
6001,29.038,365,7,47,0,0
6051,29.385,365,8,46,0,0
6101,29.821,364,8,45,0,0
6151,30.133,356,7,46,0,0
6201,30.5,349,9,47,0,0
6251,30.853,345,10,46,0,0
6301,31.262,353,9,47,0,0
6351,31.685,344,10,53,0,0
6401,32.069,342,10,55,0,0
6451,32.462,334,9,54,0,0
6501,32.805,329,9,51,0,0
6551,33.318,314,9,52,0,0
6601,33.747,313,8,52,0,0
6651,34.21,314,9,52,0,0
6701,34.627,303,9,49,0,0
6751,35.118,298,9,46,0,0
6801,35.547,303,9,49,0,0
6851,36.056,295,9,51,0,0
6901,36.518,290,9,52,0,0
6951,36.948,285,10,52,0,0
7001,37.395,277,10,52,0,0
7051,37.859,275,11,53,0,0
7101,38.374,267,10,56,0,0
7151,38.863,259,10,56,0,0
7201,39.345,254,12,51,0,0
7251,39.939,253,11,47,0,0
7301,40.529,241,11,53,0,0
7351,41.098,229,12,50,0,0
7401,41.695,220,10,55,0,0
7451,42.158,214,8,59,0,0
7501,42.785,209,7,59,0,0
7551,43.453,204,7,60,0,0
7601,44.13,197,6,62,0,0
7651,44.746,191,6,64,0,0
7701,45.346,193,5,61,0,0
7751,45.995,193,4,62,0,0
7801,46.706,186,7,58,0,0
7851,47.379,188,8,61,0,0
7901,48.209,185,10,58,0,0
7951,48.921,185,12,52,0,0
8001,49.591,173,9,51,0,0
8051,50.307,165,9,51,0,0
8101,51.041,162,9,50,0,0
8151,51.672,161,9,47,0,0
8201,52.522,164,9,46,0,0
8251,53.432,157,7,51,0,0
8301,54.09,146,8,49,0,0
8351,55.251,140,8,51,0,0
8401,56.228,136,10,59,0,0
8451,57.071,137,9,59,0,0
8501,57.946,140,11,50,0,0
8551,58.863,137,13,55,0,0
8601,59.804,124,15,58,0,0
8651,60.473,116,18,49,0,0
8701,61.37,110,18,53,0,0
8751,62.216,109,18,56,0,0
8801,63.123,108,16,57,0,0
8851,63.884,97,18,62,0,0
8901,64.644,105,17,59,0,0
8951,65.474,102,16,59,0,0
9001,66.438,96,14,63,0,0
9051,67.468,103,17,73,0,0
9101,68.452,103,15,75,0,0
9151,69.594,101,16,74,0,0
9201,70.649,98,13,78,0,0
9251,71.683,96,15,82,0,0
9301,72.723,87,18,84,0,0
9351,73.581,73,17,85,0,0
9401,74.642,75,17,83,0,0
9451,75.59,74,17,88,0,0
9501,76.541,65,17,79,0,0
9551,77.41,59,16,82,0,0
9601,78.493,53,15,77,0,0
9651,79.653,55,14,82,0,0
9701,80.679,57,14,84,0,0
9751,81.573,43,15,89,0,0
9801,82.532,43,15,87,0,0
9851,83.9,45,14,88,0,0
9901,85.498,44,11,90,0,0
9951,86.741,35,8,90,0,0
10001,88.124,28,11,92,0,0
10051,89.62,26,10,95,0,0
10101,91.028,28,14,99,0,0
10151,92.428,28,10,101,0,0
10201,94.055,27,11,95,0,0
10251,95.573,26,11,96,0,0
10301,96.821,24,11,106,0,0
10351,98.186,27,9,103,0,0
10401,99.636,26,9,106,0,0
10451,100.97,26,10,101,0,0
10501,102.5,24,9,104,0,0
10551,103.75,25,9,109,0,0
10601,104.82,27,11,109,0,0
10651,106.32,30,8,99,0,0
10701,107.78,23,6,96,0,0
10751,109.16,20,5,100,0,0
10801,110.56,16,4,107,0,0
10851,112.03,15,6,104,0,0
10901,113.42,11,5,103,0,0
10951,114.74,9,4,118,0,0
11001,115.95,9,4,112,0,0
11051,117.19,8,3,110,0,0
11101,118.8,6,3,112,0,0
11151,120.31,6,4,107,0,0
11201,121.92,4,5,110,0,0
11251,123.36,4,5,118,0,0
11301,124.69,5,7,129,0,0
11351,126.04,3,5,133,0,0
11401,127.15,2,4,127,0,0
11451,128.97,2,6,123,0,0
11501,130.39,2,8,121,0,0
11551,131.89,3,8,116,0,0
11601,133.14,2,6,111,0,0
11651,134.64,2,6,103,0,0
11701,135.97,4,8,99,0,0
11751,137.69,4,6,103,0,0
11801,138.73,3,6,102,0,0
11851,140.25,2,4,101,0,0
11901,141.85,4,3,102,0,0
11951,143.39,4,3,100,0,0
12001,144.93,3,2,106,0,0
12051,146.8,2,3,108,0,0
12101,148.16,1,4,122,0,0
12151,149.99,1,4,120,0,0
12201,151.66,2,4,121,0,0
12251,152.72,2,3,132,0,0
12301,154.04,2,3,126,0,0
12351,155.19,2,3,124,0,0
12401,156.68,1,3,123,0,0
12451,158.23,1,4,122,0,0
12501,159.67,3,3,127,0,0
12551,161.15,3,3,141,0,0
12601,162.65,3,4,138,0,0
12651,164.18,3,4,146,0,0
12701,165.57,2,3,140,0,0
12751,166.84,1,2,140,0,0
12801,168.38,1,1,135,0,0
12851,169.92,0,1,138,0,0
12901,171.5,0,1,136,0,0
12951,172.8,0,1,134,0,0
13001,174.07,0,1,144,0,0
13051,175.35,0,2,139,0,0
13101,176.9,0,2,145,0,0
13151,178.17,0,3,162,0,0
13201,179.59,0,2,167,0,0
13251,180.82,0,2,169,0,0
13301,181.79,0,2,177,0,0
13351,182.64,0,1,182,0,0
13401,183.58,0,0,173,0,0
13451,184.91,0,0,169,0,0
13501,185.98,0,0,165,0,0
13551,186.84,0,0,159,0,0
13601,188.46,0,0,157,0,0
13651,189.68,0,0,161,0,0
13701,190.83,0,0,149,0,0
13751,192.05,0,0,141,0,0
13801,193.29,0,0,147,0,0
13851,194.77,0,0,153,0,0
13901,195.73,0,0,155,0,0
13951,196.59,0,0,167,0,0
14001,197.59,0,0,173,0,0
14051,198.51,0,0,171,0,0
14101,199.43,0,0,167,0,0
14151,200.51,0,0,185,0,0
14201,201.59,0,0,173,0,0
14251,202.79,0,0,167,0,0
14301,203.98,0,0,165,0,0
14351,205.14,0,0,173,0,0
14401,206.23,0,0,183,0,0
14451,207.16,0,0,193,0,0
14501,208.08,0,0,189,0,0
14551,209.05,0,0,203,0,0
14601,210.03,0,0,213,0,0
14651,211.03,0,0,211,0,0
14701,211.89,0,0,221,0,0
14751,212.85,0,0,215,0,0
14801,214.01,0,0,211,0,0
14851,214.92,0,0,205,0,0
14901,215.74,0,0,209,0,0
14951,216.42,0,0,221,0,0
15001,217.36,0,0,235,0,0
15051,218.21,0,0,223,0,0
15101,218.96,0,0,219,0,0
15151,219.95,0,0,215,0,0
15201,220.76,0,0,219,0,0
15251,221.7,0,0,221,0,0
15301,222.66,0,0,221,0,0
15351,223.45,0,0,219,0,0
15401,224.13,0,0,205,0,0
15451,225.11,0,0,209,0,0
15501,226.02,0,0,195,0,0
15551,227.14,0,0,199,0,0
15601,228,0,0,209,0,0
15651,228.79,0,0,197,0,0
15701,229.9,0,0,199,0,0
15751,230.81,0,0,189,0,0
15801,231.45,0,0,193,0,0
15851,232.14,0,0,189,0,0
15901,232.92,0,0,197,0,0
15951,233.77,0,0,197,0,0
16001,234.74,0,0,207,0,0
16051,235.46,0,0,211,0,0
16101,236.3,0,0,217,0,0
16151,237.05,0,0,227,0,0
16201,237.69,0,0,235,0,0
16251,238.57,0,0,239,0,0
16301,239.3,0,0,233,0,0
16351,240.05,0,0,237,0,0
16401,240.97,0,0,233,0,0
16451,241.99,0,0,227,0,0
16501,242.71,0,0,233,0,0
16551,243.4,0,0,237,0,0
16601,244.24,0,0,245,0,0
16651,245.05,0,0,239,0,0
16701,246,0,0,241,0,0
16751,246.84,0,0,243,0,0
16801,247.54,0,0,255,0,0
16851,248.3,0,0,257,0,0
16901,249.17,0,0,265,0,0
16951,249.87,0,0,265,0,0
17001,250.53,0,0,265,0,0
17051,251.22,0,0,269,0,0
17101,252.01,0,0,271,0,0
17151,252.47,0,0,265,0,0
17201,253.01,0,0,271,0,0
17251,253.8,0,0,261,0,0
17301,254.49,0,0,255,0,0
17351,255.16,0,0,269,0,0
17401,255.96,0,0,269,0,0
17451,256.69,0,0,271,0,0
17501,257.5,0,0,273,0,0
17551,258.18,0,0,281,0,0
17601,258.78,0,0,287,0,0
17651,259.4,0,0,281,0,0
17701,260.14,0,0,285,0,0
17751,260.75,0,0,299,0,0
17801,261.38,0,0,303,0,0
17851,261.91,0,0,313,0,0
17901,262.67,0,0,311,0,0
17951,263.26,0,0,307,0,0
18001,263.92,0,0,313,0,0
18051,264.62,0,0,315,0,0
18101,265.11,0,0,327,0,0
18151,265.77,0,0,321,0,0
18201,266.39,0,0,329,0,0
18251,266.74,0,0,331,0,0
18301,267.25,0,0,341,0,0
18351,267.76,0,0,347,0,0
18401,268.25,0,0,351,0,0
18451,268.81,0,0,353,0,0
18501,269.26,0,0,349,0,0
18551,269.69,0,0,337,0,0
18601,270.34,0,0,339,0,0
18651,270.79,0,0,351,0,0
18701,271.29,0,0,351,0,0
18751,271.87,0,0,365,0,0
18801,272.27,0,0,381,0,0
18851,272.69,0,0,391,0,0
18901,273.23,0,0,385,0,0
18951,273.71,0,0,389,0,0
19001,274.17,0,0,393,0,0
19051,274.68,0,0,389,0,0
19101,275.19,0,0,385,0,0
19151,275.6,0,0,389,0,0
19201,276.03,0,0,387,0,0
19251,276.43,0,0,395,0,0
19301,276.9,0,0,395,0,0
19351,277.34,0,0,409,0,0
19401,277.7,0,0,411,0,0
19451,278.17,0,0,413,0,0
19501,278.72,0,0,413,0,0
19551,279.16,0,0,413,0,0
19601,279.65,0,0,425,0,0
19651,280.09,0,0,437,0,0
19701,280.44,0,0,435,0,0
19751,280.8,0,0,425,0,0
19801,281.2,0,0,427,0,0
19851,281.63,0,0,415,0,0
19901,282.09,0,0,409,0,0
19951,282.53,0,0,411,0,0
20001,283.11,0,0,407,0,0
20051,283.58,0,0,399,0,0
20101,283.98,0,0,403,0,0
20151,284.45,0,0,409,0,0
20201,284.93,0,0,401,0,0
20251,285.36,0,0,407,0,0
20301,285.86,0,0,417,0,0
20351,286.2,0,0,415,0,0
20401,286.65,0,0,413,0,0
20451,287.14,0,0,407,0,0
20501,287.62,0,0,411,0,0
20551,288.07,0,0,405,0,0
20601,288.53,0,0,423,0,0
20651,288.87,0,0,423,0,0
20701,289.35,0,0,429,0,0
20751,289.71,0,0,435,0,0
20801,290.12,0,0,435,0,0
20851,290.59,0,0,441,0,0
20901,291.06,0,0,439,0,0
20951,291.43,0,0,451,0,0
21001,291.84,0,0,451,0,0
21051,292.38,0,0,451,0,0
21101,292.91,0,0,441,0,0
21151,293.46,0,0,453,0,0
21201,293.98,0,0,449,0,0
21251,294.43,0,0,455,0,0
21301,294.81,0,0,457,0,0
21351,295.21,0,0,451,0,0
21401,295.64,0,0,457,0,0
21451,296.14,0,0,455,0,0
21501,296.59,0,0,449,0,0
21551,297.03,0,0,457,0,0
21601,297.42,0,0,467,0,0
21651,297.88,0,0,469,0,0
21701,298.33,0,0,463,0,0
21751,298.64,0,0,465,0,0
21801,299.05,0,0,479,0,0
21851,299.41,0,0,485,0,0
21901,299.74,0,0,481,0,0
21951,300.15,0,0,481,0,0
22001,300.53,0,0,487,0,0
22051,300.9,0,0,485,0,0
22101,301.31,0,0,483,0,0
22151,301.71,0,0,483,0,0
22201,302.23,0,0,493,0,0
22251,302.61,0,0,495,0,0
22301,303.05,0,0,503,0,0
22351,303.36,0,0,505,0,0
22401,303.74,0,0,509,0,0
22451,304.07,0,0,511,0,0
22501,304.47,0,0,515,0,0
22551,304.9,0,0,505,0,0
22601,305.21,0,0,509,0,0
22651,305.58,0,0,527,0,0
22701,305.88,0,0,523,0,0
22751,306.32,0,0,521,0,0
22801,306.65,0,0,527,0,0
22851,306.97,0,0,543,0,0
22901,307.27,0,0,543,0,0
22951,307.63,0,0,543,0,0
23001,307.97,0,0,547,0,0
23051,308.28,0,0,545,0,0
23101,308.59,0,0,555,0,0
23151,308.85,0,0,569,0,0
23201,309.12,0,0,571,0,0
23251,309.44,0,0,571,0,0
23301,309.76,0,0,565,0,0
