1,0,4725,25,250,0,0
251,0.16306,4697,25,251,0,0
501,0.33053,4666,25,254,0,0
751,0.51869,4618,25,256,0,0
1001,0.6887,4608,25,258,0,0
1251,0.86635,4561,25,265,0,0
1501,1.0341,4526,25,266,0,0
1751,1.2207,4541,26,266,0,0
2001,1.3766,4528,27,270,0,0
2251,1.554,4499,27,269,0,0
2501,1.7256,4459,29,267,0,0
2751,1.8866,4441,29,271,0,0
3001,2.05,4413,29,271,0,0
3251,2.2188,4391,30,270,0,0
3501,2.3943,4369,30,268,0,0
3751,2.5665,4356,30,261,0,0
4001,2.7318,4354,29,260,0,0
4251,2.907,4321,28,264,0,0
4501,3.0881,4292,27,266,0,0
4751,3.2724,4267,28,264,0,0
5001,3.4534,4230,28,269,0,0
5251,3.6352,4205,26,276,0,0
5501,3.8115,4164,26,279,0,0
5751,4.0013,4110,27,272,0,0
6001,4.1812,4091,29,275,0,0
6251,4.3551,4081,29,279,0,0
6501,4.5445,4073,30,276,0,0
6751,4.7645,4065,31,283,0,0
7001,4.9418,4040,30,279,0,0
7251,5.1419,4030,31,282,0,0
7501,5.3124,4010,30,283,0,0
7751,5.504,3990,30,289,0,0
8001,5.6998,3974,29,290,0,0
8251,5.8838,3930,29,288,0,0
8501,6.0786,3909,29,293,0,0
8751,6.2821,3893,29,289,0,0
9001,6.4602,3842,31,294,0,0
9251,6.6547,3834,30,293,0,0
9501,6.8713,3846,30,293,0,0
9751,7.0604,3808,30,287,0,0
10001,7.2569,3791,30,284,0,0
10251,7.4601,3741,27,283,0,0
10501,7.6532,3705,25,283,0,0
10751,7.8576,3663,25,289,0,0
11001,8.0763,3629,25,287,0,0
11251,8.293,3634,26,277,0,0
11501,8.4766,3598,26,283,0,0
11751,8.7047,3582,27,290,0,0
12001,8.8954,3565,27,291,0,0
12251,9.115,3547,27,289,0,0
12501,9.3331,3523,28,286,0,0
12751,9.5542,3515,28,286,0,0
13001,9.7618,3474,29,290,0,0
13251,9.9834,3455,28,288,0,0
13501,10.237,3438,28,293,0,0
13751,10.422,3407,28,290,0,0
14001,10.637,3388,32,289,0,0
14251,10.852,3353,33,297,0,0
14501,11.082,3338,30,303,0,0
14751,11.296,3308,30,307,0,0
15001,11.515,3280,28,303,0,0
15251,11.735,3286,27,302,0,0
15501,12.003,3272,30,301,0,0
15751,12.229,3245,32,304,0,0
16001,12.444,3206,32,301,0,0
16251,12.665,3167,34,312,0,0
16501,12.93,3148,34,309,0,0
16751,13.155,3119,34,310,0,0
17001,13.394,3088,33,308,0,0
17251,13.662,3044,34,307,0,0
17501,13.902,3002,34,313,0,0
17751,14.163,2969,35,315,0,0
18001,14.409,2935,35,313,0,0
18251,14.647,2937,33,305,0,0
18501,14.939,2881,34,296,0,0
18751,15.202,2836,35,298,0,0
19001,15.456,2827,34,302,0,0
19251,15.728,2783,33,313,0,0
19501,15.955,2761,33,313,0,0
19751,16.205,2729,33,309,0,0
20001,16.443,2702,34,305,0,0
20251,16.72,2683,33,301,0,0
20501,17.033,2658,29,298,0,0
20751,17.311,2638,29,304,0,0
21001,17.577,2619,26,300,0,0
21251,17.861,2594,28,301,0,0
21501,18.124,2542,30,305,0,0
21751,18.396,2520,32,309,0,0
22001,18.701,2509,31,303,0,0
22251,18.984,2487,31,307,0,0
22501,19.316,2462,33,302,0,0
22751,19.619,2447,32,302,0,0
23001,19.944,2381,31,307,0,0
23251,20.256,2382,27,308,0,0
23501,20.539,2368,28,315,0,0
23751,20.824,2368,30,313,0,0
24001,21.133,2340,32,309,0,0
24251,21.452,2314,33,312,0,0
24501,21.759,2311,31,315,0,0
24751,22.107,2296,30,319,0,0
25001,22.415,2273,31,323,0,0
25251,22.743,2249,27,321,0,0
25501,23.045,2227,24,318,0,0
25751,23.355,2197,23,315,0,0
26001,23.67,2158,21,314,0,0
26251,24.004,2158,21,310,0,0
26501,24.322,2147,20,316,0,0
26751,24.676,2154,19,314,0,0
27001,24.973,2130,19,320,0,0
27251,25.341,2101,19,315,0,0
27501,25.621,2078,19,314,0,0
27751,25.979,2044,20,315,0,0
28001,26.357,2011,21,329,0,0
28251,26.682,1997,21,327,0,0
28501,26.999,1973,23,321,0,0
28751,27.342,1968,22,327,0,0
29001,27.688,1952,20,331,0,0
29251,28.028,1959,20,324,0,0
29501,28.41,1951,18,320,0,0
29751,28.778,1942,19,324,0,0
30001,29.111,1919,19,323,0,0
30251,29.484,1895,20,326,0,0
30501,29.866,1875,19,337,0,0
30751,30.24,1839,17,345,0,0
31001,30.627,1832,18,349,0,0
31251,31.037,1815,17,349,0,0
31501,31.413,1790,17,354,0,0
31751,31.801,1771,18,348,0,0
32001,32.209,1766,18,331,0,0
32251,32.575,1741,18,324,0,0
32501,33.025,1734,17,332,0,0
32751,33.403,1711,15,333,0,0
33001,33.83,1691,14,342,0,0
33251,34.237,1670,17,340,0,0
33501,34.63,1645,17,349,0,0
33751,35.027,1633,19,355,0,0
34001,35.41,1610,16,343,0,0
34251,35.784,1616,17,350,0,0
34501,36.187,1603,15,355,0,0
34751,36.609,1537,14,350,0,0
35001,37.039,1516,13,348,0,0
35251,37.484,1485,11,339,0,0
35501,37.932,1464,11,350,0,0
35751,38.451,1427,10,344,0,0
36001,38.898,1394,11,342,0,0
36251,39.356,1388,11,344,0,0
36501,39.815,1392,10,347,0,0
36751,40.319,1410,11,362,0,0
37001,40.8,1398,10,359,0,0
37251,41.245,1395,9,365,0,0
37501,41.768,1363,8,366,0,0
37751,42.224,1317,8,358,0,0
38001,42.729,1313,8,368,0,0
38251,43.185,1272,7,374,0,0
38501,43.719,1233,8,378,0,0
38751,44.26,1224,11,382,0,0
39001,44.768,1197,9,383,0,0
39251,45.372,1194,8,389,0,0
39501,45.876,1185,10,408,0,0
39751,46.389,1172,8,417,0,0
40001,46.966,1138,7,422,0,0
40251,47.504,1148,8,419,0,0
40501,48.027,1133,8,410,0,0
40751,48.534,1110,9,398,0,0
41001,49.088,1120,9,412,0,0
41251,49.604,1107,8,404,0,0
41501,50.175,1084,8,415,0,0
41751,50.718,1063,10,408,0,0
42001,51.254,1043,10,424,0,0
42251,51.807,1000,10,439,0,0
42501,52.398,1012,11,426,0,0
42751,53.018,978,11,420,0,0
43001,53.594,936,13,414,0,0
43251,54.172,926,14,401,0,0
43501,54.797,918,16,415,0,0
43751,55.337,909,15,403,0,0
44001,55.951,895,17,407,0,0
44251,56.644,896,16,405,0,0
44501,57.266,871,18,414,0,0
44751,57.906,828,18,419,0,0
45001,58.522,828,19,420,0,0
45251,59.178,806,22,423,0,0
45501,59.868,786,23,428,0,0
45751,60.557,755,22,442,0,0
46001,61.234,750,26,461,0,0
46251,61.904,726,26,479,0,0
46501,62.589,718,24,487,0,0
46751,63.214,711,22,496,0,0
47001,63.909,694,22,489,0,0
47251,64.616,688,17,506,0,0
47501,65.375,695,13,529,0,0
47751,66.012,694,15,532,0,0
48001,66.756,686,16,535,0,0
48251,67.512,681,19,535,0,0
48501,68.216,667,20,536,0,0
48751,68.908,650,20,541,0,0
49001,69.703,641,19,553,0,0
49251,70.523,628,19,554,0,0
49501,71.298,605,18,556,0,0
49751,72.019,592,17,558,0,0
50001,72.807,573,15,557,0,0
50251,73.494,543,18,566,0,0
50501,74.226,530,16,559,0,0
50751,74.97,513,15,567,0,0
51001,75.698,498,15,586,0,0
51251,76.475,500,18,605,0,0
51501,77.275,500,17,608,0,0
51751,78.048,483,16,612,0,0
52001,78.84,467,16,598,0,0
52251,79.643,448,15,592,0,0
52501,80.53,457,14,606,0,0
52751,81.297,453,16,624,0,0
53001,82.152,440,15,632,0,0
53251,83.07,437,16,642,0,0
53501,83.786,420,16,635,0,0
53751,84.582,402,17,636,0,0
54001,85.489,385,18,634,0,0
54251,86.316,350,21,630,0,0
54501,87.239,333,18,630,0,0
54751,88.072,328,14,627,0,0
55001,88.99,331,15,615,0,0
55251,89.85,310,17,620,0,0
55501,90.841,300,18,615,0,0
55751,91.801,280,19,608,0,0
56001,92.787,272,20,615,0,0
56251,93.768,256,22,645,0,0
56501,94.654,243,20,664,0,0
56751,95.745,235,25,677,0,0
57001,96.671,224,27,700,0,0
57251,97.566,218,23,708,0,0
57501,98.505,216,26,693,0,0
57751,99.448,209,27,709,0,0
58001,100.36,206,32,729,0,0
58251,101.34,191,32,748,0,0
58501,102.27,180,36,753,0,0
58751,103.09,175,36,740,0,0
59001,104.02,166,39,754,0,0
59251,104.9,158,40,747,0,0
59501,105.85,154,36,767,0,0
59751,106.83,144,40,765,0,0
60001,107.76,128,43,764,0,0
60251,108.8,119,45,769,0,0
