1,0,945,5,50,0,0
51,0.15169,942,5,52,0,0
101,0.31487,922,5,52,0,0
151,0.47101,917,5,51,0,0
201,0.62105,909,5,49,0,0
251,0.78091,901,6,48,0,0
301,0.96504,886,6,47,0,0
351,1.117,885,6,48,0,0
401,1.275,879,6,48,0,0
451,1.449,875,6,50,0,0
501,1.6295,871,6,50,0,0
551,1.793,864,6,49,0,0
601,1.9532,864,6,49,0,0
651,2.1301,866,6,49,0,0
701,2.2909,877,6,50,0,0
751,2.4942,886,6,49,0,0
801,2.6666,874,6,49,0,0
851,2.8576,860,6,49,0,0
901,3.0615,846,6,51,0,0
951,3.2397,839,6,52,0,0
1001,3.4835,840,6,53,0,0
1051,3.6472,834,6,55,0,0
1101,3.8616,841,6,58,0,0
1151,4.0172,825,6,58,0,0
1201,4.2207,825,6,58,0,0
1251,4.3927,821,6,56,0,0
1301,4.5903,817,6,58,0,0
1351,4.8138,811,6,56,0,0
1401,5.0236,807,6,54,0,0
1451,5.2398,791,7,55,0,0
1501,5.4369,780,7,56,0,0
1551,5.6964,770,6,53,0,0
1601,5.8882,756,6,53,0,0
1651,6.0637,757,6,52,0,0
1701,6.2375,754,5,54,0,0
1751,6.4723,752,4,55,0,0
1801,6.6236,756,4,55,0,0
1851,6.8084,745,5,57,0,0
1901,7.0038,743,5,57,0,0
1951,7.2748,744,5,56,0,0
2001,7.4472,744,5,56,0,0
2051,7.6759,733,5,55,0,0
2101,7.8482,737,5,51,0,0
2151,8.0631,731,7,51,0,0
2201,8.2816,731,7,51,0,0
2251,8.4986,718,8,53,0,0
2301,8.7296,716,9,52,0,0
2351,8.9246,696,8,51,0,0
2401,9.1249,703,9,55,0,0
2451,9.3333,683,9,57,0,0
2501,9.5819,671,8,56,0,0
2551,9.7843,664,7,58,0,0
2601,10.017,664,7,60,0,0
2651,10.239,658,6,59,0,0
2701,10.432,663,7,59,0,0
2751,10.627,658,7,58,0,0
2801,10.857,658,8,59,0,0
2851,11.108,640,9,58,0,0
2901,11.312,643,10,58,0,0
2951,11.527,637,10,58,0,0
3001,11.781,642,10,55,0,0
3051,12.043,633,10,52,0,0
3101,12.258,638,10,55,0,0
3151,12.549,623,10,56,0,0
3201,12.788,624,10,55,0,0
3251,13.023,629,10,54,0,0
3301,13.236,622,10,57,0,0
3351,13.492,607,10,56,0,0
3401,13.719,617,10,60,0,0
3451,13.934,609,9,57,0,0
3501,14.188,604,10,59,0,0
3551,14.455,614,10,57,0,0
3601,14.701,610,10,59,0,0
3651,14.948,602,10,57,0,0
3701,15.155,609,10,58,0,0
3751,15.376,597,11,59,0,0
3801,15.62,603,10,60,0,0
3851,15.846,599,11,61,0,0
3901,16.085,601,10,60,0,0
3951,16.295,608,10,55,0,0
4001,16.486,600,10,55,0,0
4051,16.73,608,10,55,0,0
4101,16.932,607,10,54,0,0
4151,17.215,603,11,53,0,0
4201,17.522,592,11,54,0,0
4251,17.772,579,12,54,0,0
4301,18.06,576,13,54,0,0
4351,18.331,575,12,52,0,0
4401,18.606,577,11,51,0,0
4451,18.835,563,10,56,0,0
4501,19.067,562,10,55,0,0
4551,19.321,557,9,55,0,0
4601,19.553,554,9,58,0,0
4651,19.886,545,8,56,0,0
4701,20.169,539,8,56,0,0
4751,20.368,538,9,54,0,0
4801,20.673,538,9,56,0,0
4851,20.93,524,9,58,0,0
4901,21.214,514,8,57,0,0
4951,21.509,508,9,58,0,0
5001,21.786,504,10,57,0,0
5051,22.162,498,10,59,0,0
5101,22.43,493,10,60,0,0
5151,22.751,484,10,61,0,0
5201,23.094,469,10,58,0,0
