1,0,4725,25,250,0,0
251,0.15753,4714,25,246,0,0
501,0.33049,4684,25,246,0,0
751,0.5054,4668,25,246,0,0
1001,0.67441,4663,25,249,0,0
1251,0.83755,4618,24,251,0,0
1501,0.98831,4598,22,247,0,0
1751,1.1597,4590,25,244,0,0
2001,1.3342,4583,25,247,0,0
2251,1.5124,4556,24,243,0,0
2501,1.6856,4549,22,246,0,0
2751,1.8236,4532,23,246,0,0
3001,1.9743,4528,23,248,0,0
3251,2.1479,4498,23,244,0,0
3501,2.3217,4463,23,247,0,0
3751,2.4993,4427,27,247,0,0
4001,2.6771,4392,26,247,0,0
4251,2.8539,4361,27,241,0,0
4501,3.0411,4332,26,237,0,0
4751,3.2024,4293,25,239,0,0
5001,3.3747,4254,24,241,0,0
5251,3.5609,4234,25,240,0,0
5501,3.7515,4211,24,240,0,0
5751,3.9377,4204,26,237,0,0
6001,4.123,4208,27,232,0,0
6251,4.3083,4205,27,235,0,0
6501,4.485,4181,30,238,0,0
6751,4.6551,4135,29,235,0,0
7001,4.8399,4119,30,232,0,0
7251,5.0317,4084,30,235,0,0
7501,5.2285,4036,31,234,0,0
7751,5.4266,4010,32,233,0,0
8001,5.6086,3973,31,235,0,0
8251,5.7911,3939,32,236,0,0
8501,5.9897,3913,36,238,0,0
8751,6.1543,3905,38,236,0,0
9001,6.3408,3881,35,235,0,0
9251,6.5323,3866,33,234,0,0
9501,6.7329,3850,33,232,0,0
9751,6.9353,3830,32,229,0,0
10001,7.1477,3812,33,228,0,0
10251,7.3173,3785,34,224,0,0
10501,7.5149,3769,32,220,0,0
10751,7.7308,3764,34,223,0,0
11001,7.9217,3747,33,221,0,0
11251,8.1213,3720,33,222,0,0
11501,8.315,3710,32,225,0,0
11751,8.5247,3704,33,228,0,0
12001,8.7165,3707,33,231,0,0
12251,8.9163,3667,32,234,0,0
12501,9.1524,3644,30,241,0,0
12751,9.3559,3629,31,237,0,0
13001,9.5556,3618,32,241,0,0
13251,9.7856,3602,33,242,0,0
13501,9.9826,3569,33,249,0,0
13751,10.208,3526,35,252,0,0
14001,10.441,3508,36,253,0,0
14251,10.659,3494,36,255,0,0
14501,10.883,3474,39,254,0,0
14751,11.104,3458,38,249,0,0
15001,11.334,3439,40,252,0,0
15251,11.545,3425,38,248,0,0
15501,11.765,3410,40,241,0,0
15751,12.002,3400,41,244,0,0
16001,12.221,3382,41,242,0,0
16251,12.444,3363,43,241,0,0
16501,12.658,3340,42,247,0,0
16751,12.87,3338,40,251,0,0
17001,13.105,3312,42,247,0,0
17251,13.348,3286,40,251,0,0
17501,13.559,3271,40,248,0,0
17751,13.796,3227,38,244,0,0
