1,0,9450,50,500,0,0
501,0.15555,9419,49,501,0,0
1001,0.32272,9355,52,506,0,0
1501,0.49306,9285,53,509,0,0
2001,0.6684,9232,52,505,0,0
2501,0.8333,9212,52,505,0,0
3001,0.99334,9187,51,509,0,0
3501,1.1609,9177,51,509,0,0
4001,1.3181,9133,50,506,0,0
4501,1.5013,9076,52,501,0,0
5001,1.6855,9008,53,506,0,0
5501,1.8471,8973,53,495,0,0
6001,2.0225,8936,55,496,0,0
6501,2.185,8886,56,495,0,0
7001,2.3568,8832,57,496,0,0
7501,2.5324,8794,58,499,0,0
8001,2.7081,8750,61,494,0,0
8501,2.8878,8708,65,490,0,0
9001,3.065,8650,66,503,0,0
9501,3.2335,8588,65,506,0,0
10001,3.4288,8540,63,512,0,0
10501,3.6029,8514,63,518,0,0
11001,3.777,8471,63,517,0,0
11501,3.9535,8408,66,511,0,0
12001,4.1277,8349,65,507,0,0
12501,4.3219,8293,67,507,0,0
13001,4.4959,8260,69,506,0,0
13501,4.6958,8197,71,509,0,0
14001,4.8869,8172,71,520,0,0
14501,5.0878,8146,67,520,0,0
15001,5.2705,8041,65,517,0,0
15501,5.4572,8035,66,518,0,0
16001,5.6447,8010,65,518,0,0
16501,5.8333,7950,64,517,0,0
17001,6.0314,7873,64,512,0,0
17501,6.2282,7769,64,506,0,0
18001,6.4165,7709,67,513,0,0
18501,6.6236,7655,66,506,0,0
19001,6.8151,7604,64,515,0,0
19501,7.0208,7578,60,511,0,0
20001,7.2116,7538,62,511,0,0
20501,7.4336,7503,63,511,0,0
21001,7.6542,7471,63,507,0,0
21501,7.8633,7444,60,507,0,0
22001,8.0664,7432,63,498,0,0
22501,8.2569,7378,63,500,0,0
23001,8.4667,7324,64,505,0,0
23501,8.6677,7255,62,508,0,0
24001,8.9042,7218,61,504,0,0
24501,9.1211,7183,62,500,0,0
25001,9.3331,7158,60,511,0,0
25501,9.5461,7121,62,518,0,0
26001,9.7402,7081,62,516,0,0
26501,9.9551,7036,68,511,0,0
27001,10.158,6971,69,515,0,0
27501,10.382,6917,67,519,0,0
28001,10.61,6878,65,518,0,0
28501,10.838,6812,67,526,0,0
29001,11.066,6771,70,528,0,0
29501,11.282,6727,67,537,0,0
30001,11.511,6652,68,523,0,0
30501,11.743,6599,67,519,0,0
31001,11.978,6597,68,532,0,0
31501,12.211,6528,72,531,0,0
32001,12.427,6499,70,538,0,0
32501,12.652,6456,69,534,0,0
33001,12.882,6432,70,539,0,0
33501,13.105,6424,72,543,0,0
34001,13.335,6371,72,546,0,0
34501,13.575,6329,73,545,0,0
35001,13.817,6267,75,547,0,0
35501,14.043,6225,76,544,0,0
36001,14.274,6192,76,545,0,0
36501,14.518,6174,71,544,0,0
37001,14.773,6123,71,551,0,0
37501,15.013,6084,72,551,0,0
38001,15.252,6035,76,554,0,0
38501,15.511,5995,74,548,0,0
39001,15.756,5920,74,551,0,0
39501,16.009,5891,71,547,0,0
40001,16.256,5858,70,559,0,0
40501,16.519,5803,71,567,0,0
41001,16.778,5791,70,572,0,0
