1,0,4725,25,250,0,0
251,0.16524,4705,24,248,0,0
501,0.33579,4667,25,247,0,0
751,0.50361,4617,26,244,0,0
1001,0.65613,4611,26,244,0,0
1251,0.80797,4584,26,247,0,0
1501,0.96736,4575,25,255,0,0
1751,1.1468,4544,25,254,0,0
2001,1.3282,4543,24,250,0,0
2251,1.4955,4509,23,253,0,0
2501,1.6723,4469,22,252,0,0
2751,1.8571,4459,23,249,0,0
3001,2.0268,4432,22,251,0,0
3251,2.2017,4408,21,254,0,0
3501,2.3777,4380,21,254,0,0
3751,2.5541,4329,20,254,0,0
4001,2.721,4335,20,246,0,0
4251,2.9095,4351,20,242,0,0
4501,3.0768,4330,20,241,0,0
4751,3.2577,4298,19,240,0,0
5001,3.439,4251,20,246,0,0
5251,3.6195,4211,20,248,0,0
5501,3.8008,4186,19,252,0,0
5751,3.9878,4151,17,257,0,0
6001,4.1454,4134,17,254,0,0
6251,4.3239,4101,17,261,0,0
6501,4.5209,4060,18,259,0,0
6751,4.7249,4037,19,261,0,0
7001,4.8993,4012,17,256,0,0
7251,5.0896,4000,17,254,0,0
7501,5.2702,3981,17,255,0,0
7751,5.453,3951,16,260,0,0
8001,5.6255,3928,17,262,0,0
8251,5.8145,3895,17,263,0,0
8501,6.0187,3858,17,260,0,0
8751,6.2272,3816,18,269,0,0
9001,6.4375,3788,17,268,0,0
9251,6.6241,3765,17,271,0,0
9501,6.814,3744,17,278,0,0
9751,7.0029,3728,18,275,0,0
10001,7.2263,3687,19,267,0,0
10251,7.4281,3660,18,269,0,0
10501,7.6483,3666,18,263,0,0
10751,7.871,3647,21,265,0,0
11001,8.0741,3616,21,258,0,0
11251,8.2956,3606,20,259,0,0
11501,8.4941,3611,20,264,0,0
11751,8.7,3584,18,271,0,0
12001,8.9406,3574,18,271,0,0
12251,9.1529,3547,18,274,0,0
12501,9.3561,3546,17,272,0,0
12751,9.5676,3520,17,278,0,0
13001,9.7772,3504,15,276,0,0
13251,9.9821,3484,14,277,0,0
13501,10.205,3492,14,281,0,0
13751,10.424,3471,13,285,0,0
14001,10.646,3459,14,286,0,0
14251,10.882,3432,14,291,0,0
14501,11.13,3393,14,286,0,0
14751,11.371,3388,14,285,0,0
15001,11.586,3329,12,288,0,0
15251,11.8,3289,13,291,0,0
15501,12.026,3266,14,285,0,0
15751,12.264,3237,14,282,0,0
16001,12.493,3217,14,282,0,0
16251,12.726,3198,14,273,0,0
16501,12.948,3198,14,275,0,0
16751,13.19,3175,15,271,0,0
17001,13.432,3118,15,268,0,0
17251,13.667,3080,15,270,0,0
17501,13.922,3029,13,269,0,0
17751,14.186,3003,14,268,0,0
18001,14.406,2978,13,264,0,0
18251,14.658,2966,14,271,0,0
18501,14.897,2933,14,274,0,0
18751,15.173,2880,14,271,0,0
19001,15.441,2855,13,279,0,0
19251,15.718,2862,12,281,0,0
19501,15.963,2838,12,281,0,0
19751,16.209,2814,13,284,0,0
20001,16.503,2758,13,290,0,0
20251,16.766,2741,11,289,0,0
20501,17.09,2709,10,294,0,0
20751,17.394,2632,9,284,0,0
21001,17.647,2628,10,285,0,0
21251,17.909,2624,10,283,0,0
21501,18.174,2594,10,291,0,0
21751,18.454,2577,13,297,0,0
22001,18.759,2561,15,293,0,0
22251,19.05,2524,16,297,0,0
22501,19.375,2514,16,295,0,0
22751,19.673,2493,15,293,0,0
23001,19.98,2472,16,287,0,0
23251,20.28,2432,15,290,0,0
23501,20.639,2408,14,295,0,0
23751,20.939,2401,13,291,0,0
24001,21.215,2358,13,288,0,0
24251,21.519,2330,12,287,0,0
24501,21.8,2292,12,281,0,0
24751,22.138,2272,12,277,0,0
25001,22.483,2245,12,274,0,0
25251,22.776,2217,12,280,0,0
25501,23.132,2216,12,283,0,0
25751,23.455,2188,12,281,0,0
26001,23.82,2176,13,280,0,0
26251,24.146,2154,14,287,0,0
26501,24.489,2111,12,286,0,0
26751,24.859,2061,13,287,0,0
27001,25.234,2063,13,289,0,0
27251,25.558,2034,12,287,0,0
27501,25.925,1992,12,289,0,0
27751,26.263,1961,12,276,0,0
28001,26.612,1954,13,292,0,0
28251,26.994,1939,14,298,0,0
28501,27.325,1943,14,302,0,0
28751,27.675,1903,15,299,0,0
