1,0,4725,25,250,0,0
251,0.16768,4696,26,253,0,0
501,0.3314,4667,26,258,0,0
751,0.48465,4663,27,259,0,0
1001,0.64642,4620,26,263,0,0
1251,0.82444,4570,28,259,0,0
1501,0.97979,4529,29,255,0,0
1751,1.1448,4528,29,256,0,0
2001,1.3122,4499,29,259,0,0
2251,1.4719,4472,28,255,0,0
2501,1.6457,4482,28,259,0,0
2751,1.815,4461,27,259,0,0
3001,1.9873,4436,28,259,0,0
3251,2.1473,4404,28,257,0,0
3501,2.3101,4387,27,251,0,0
3751,2.4901,4370,26,257,0,0
4001,2.6601,4351,26,258,0,0
4251,2.8222,4338,27,258,0,0
4501,2.9888,4305,28,258,0,0
4751,3.1417,4278,28,259,0,0
5001,3.3083,4263,29,257,0,0
5251,3.4865,4210,29,256,0,0
5501,3.6683,4178,28,261,0,0
5751,3.8587,4166,28,263,0,0
6001,4.0284,4167,28,262,0,0
6251,4.203,4144,28,263,0,0
6501,4.3996,4122,26,267,0,0
6751,4.5837,4113,27,263,0,0
7001,4.7696,4059,26,260,0,0
7251,4.9469,4034,27,256,0,0
7501,5.1338,4000,27,254,0,0
7751,5.3285,3978,25,254,0,0
8001,5.5277,3965,24,250,0,0
8251,5.7415,3953,24,248,0,0
8501,5.9534,3923,24,246,0,0
8751,6.1614,3938,25,244,0,0
9001,6.365,3906,25,248,0,0
9251,6.5655,3886,24,249,0,0
9501,6.7453,3846,24,255,0,0
9751,6.9474,3817,24,256,0,0
10001,7.159,3814,25,260,0,0
10251,7.3554,3775,25,261,0,0
10501,7.5598,3765,23,255,0,0
10751,7.7628,3731,21,251,0,0
11001,7.9774,3725,20,250,0,0
11251,8.1943,3707,20,258,0,0
11501,8.3778,3682,18,257,0,0
11751,8.5757,3668,16,261,0,0
12001,8.7737,3647,16,266,0,0
12251,8.9804,3612,16,269,0,0
12501,9.1851,3588,16,269,0,0
12751,9.3953,3554,16,269,0,0
13001,9.6153,3549,16,274,0,0
13251,9.8306,3540,17,278,0,0
13501,10.039,3535,16,276,0,0
13751,10.25,3512,16,275,0,0
14001,10.473,3477,15,267,0,0
14251,10.691,3450,16,273,0,0
14501,10.919,3430,17,266,0,0
14751,11.128,3398,19,268,0,0
15001,11.35,3363,19,267,0,0
15251,11.584,3349,20,262,0,0
15501,11.82,3333,20,262,0,0
15751,12.05,3316,21,260,0,0
16001,12.254,3290,21,264,0,0
16251,12.485,3299,21,265,0,0
16501,12.712,3292,20,263,0,0
16751,12.942,3272,20,271,0,0
17001,13.164,3268,20,275,0,0
17251,13.396,3245,20,278,0,0
17501,13.612,3231,20,276,0,0
17751,13.831,3232,19,282,0,0
18001,14.055,3207,20,286,0,0
18251,14.298,3189,21,285,0,0
18501,14.546,3177,21,287,0,0
18751,14.794,3149,22,286,0,0
19001,15.045,3131,21,285,0,0
19251,15.264,3133,19,285,0,0
19501,15.495,3121,19,287,0,0
19751,15.74,3096,20,281,0,0
20001,15.973,3066,21,274,0,0
20251,16.215,3054,22,275,0,0
20501,16.459,3018,22,277,0,0
20751,16.72,2979,22,274,0,0
21001,16.932,2932,23,270,0,0
21251,17.215,2886,22,279,0,0
21501,17.473,2861,21,283,0,0
21751,17.746,2837,20,284,0,0
22001,18.018,2836,19,274,0,0
22251,18.264,2828,20,269,0,0
22501,18.533,2795,19,269,0,0
22751,18.826,2760,19,276,0,0
23001,19.109,2744,19,274,0,0
23251,19.378,2697,19,275,0,0
23501,19.641,2680,19,280,0,0
23751,19.946,2668,19,280,0,0
24001,20.222,2647,18,278,0,0
24251,20.471,2634,17,278,0,0
24501,20.761,2650,18,273,0,0
24751,21.071,2625,18,276,0,0
25001,21.349,2587,20,270,0,0
25251,21.609,2556,20,265,0,0
25501,21.907,2525,21,263,0,0
25751,22.194,2520,22,257,0,0
26001,22.468,2499,24,258,0,0
26251,22.754,2471,24,264,0,0
26501,23.022,2449,25,267,0,0
26751,23.325,2453,25,271,0,0
27001,23.599,2445,26,272,0,0
27251,23.896,2406,27,278,0,0
27501,24.203,2366,26,283,0,0
27751,24.532,2342,26,285,0,0
28001,24.844,2310,27,286,0,0
28251,25.165,2301,26,276,0,0
28501,25.485,2289,26,280,0,0
28751,25.831,2285,23,285,0,0
29001,26.131,2286,21,296,0,0
29251,26.456,2262,21,294,0,0
29501,26.787,2261,22,296,0,0
29751,27.115,2216,20,293,0,0
30001,27.469,2215,20,298,0,0
30251,27.819,2193,19,297,0,0
30501,28.132,2169,18,306,0,0
30751,28.465,2129,16,316,0,0
31001,28.805,2127,16,320,0,0
31251,29.122,2111,17,327,0,0
31501,29.458,2059,17,317,0,0
31751,29.764,2052,16,315,0,0
32001,30.067,2035,15,317,0,0
32251,30.403,2038,15,320,0,0
32501,30.741,2016,15,322,0,0
32751,31.09,1971,16,324,0,0
33001,31.453,1915,16,332,0,0
33251,31.804,1881,16,340,0,0
33501,32.155,1868,15,338,0,0
33751,32.537,1853,16,338,0,0
34001,32.896,1838,17,354,0,0
34251,33.253,1804,19,354,0,0
34501,33.628,1802,18,347,0,0
34751,33.986,1779,16,348,0,0
35001,34.322,1753,17,345,0,0
35251,34.746,1723,15,345,0,0
35501,35.186,1716,16,349,0,0
35751,35.565,1678,16,349,0,0
36001,35.971,1657,15,347,0,0
36251,36.399,1643,16,354,0,0
36501,36.848,1627,15,357,0,0
36751,37.275,1609,14,352,0,0
37001,37.725,1598,15,354,0,0
37251,38.129,1606,14,367,0,0
37501,38.564,1569,17,363,0,0
37751,38.977,1550,20,363,0,0
38001,39.441,1554,18,361,0,0
38251,39.872,1544,19,360,0,0
38501,40.285,1508,19,364,0,0
38751,40.731,1494,20,369,0,0
39001,41.181,1484,22,375,0,0
39251,41.555,1463,22,382,0,0
39501,42.032,1450,24,385,0,0
39751,42.525,1431,26,386,0,0
40001,42.95,1404,26,381,0,0
40251,43.423,1392,25,380,0,0
40501,43.876,1383,22,386,0,0
40751,44.294,1362,21,392,0,0
41001,44.766,1344,19,394,0,0
41251,45.277,1317,20,402,0,0
41501,45.708,1300,18,401,0,0
41751,46.193,1265,16,406,0,0
42001,46.642,1260,15,400,0,0
42251,47.168,1235,13,411,0,0
42501,47.648,1217,13,413,0,0
42751,48.101,1212,10,395,0,0
43001,48.617,1182,12,391,0,0
43251,49.17,1159,12,408,0,0
43501,49.76,1131,15,421,0,0
43751,50.31,1120,14,413,0,0
44001,50.843,1099,14,424,0,0
44251,51.367,1113,15,421,0,0
44501,51.893,1099,15,431,0,0
44751,52.444,1090,13,446,0,0
45001,52.943,1063,13,457,0,0
45251,53.472,1050,13,452,0,0
45501,54.035,1030,13,458,0,0
45751,54.571,1016,11,462,0,0
46001,55.087,988,12,471,0,0
46251,55.613,997,13,483,0,0
46501,56.187,987,13,483,0,0
46751,56.75,959,12,478,0,0
47001,57.366,925,10,480,0,0
47251,57.911,901,10,484,0,0
47501,58.485,885,10,476,0,0
47751,59.046,866,12,505,0,0
48001,59.673,838,12,499,0,0
48251,60.254,824,12,499,0,0
48501,60.863,807,10,502,0,0
48751,61.535,787,10,500,0,0
49001,62.169,764,12,511,0,0
49251,62.831,751,13,517,0,0
49501,63.448,728,13,520,0,0
49751,64.137,707,13,515,0,0
50001,64.855,698,12,523,0,0
50251,65.626,694,12,549,0,0
50501,66.407,678,14,557,0,0
50751,67.058,671,14,554,0,0
51001,67.617,647,15,555,0,0
51251,68.28,656,17,554,0,0
51501,68.998,633,15,557,0,0
51751,69.658,616,14,573,0,0
52001,70.382,605,12,570,0,0
52251,71.13,567,12,586,0,0
52501,71.835,551,10,582,0,0
52751,72.642,520,9,594,0,0
53001,73.435,502,9,616,0,0
53251,74.187,493,11,613,0,0
53501,74.947,470,11,652,0,0
53751,75.777,455,10,658,0,0
54001,76.523,424,8,671,0,0
54251,77.399,423,8,680,0,0
54501,78.201,410,7,676,0,0
54751,78.974,416,8,685,0,0
55001,79.805,394,11,688,0,0
55251,80.64,406,13,700,0,0
55501,81.456,392,14,713,0,0
55751,82.232,387,15,701,0,0
56001,83.095,382,15,706,0,0
56251,83.906,379,12,738,0,0
56501,84.737,347,9,755,0,0
56751,85.517,330,9,764,0,0
57001,86.389,313,11,769,0,0
57251,87.152,295,11,779,0,0
57501,87.939,296,12,765,0,0
57751,88.758,284,12,771,0,0
58001,89.526,283,9,767,0,0
58251,90.428,274,8,805,0,0
58501,91.142,278,9,818,0,0
58751,92.004,271,9,821,0,0
59001,92.781,268,11,816,0,0
59251,93.608,269,10,810,0,0
59501,94.456,262,11,822,0,0
59751,95.232,259,10,846,0,0
60001,96.065,244,10,883,0,0
60251,96.912,245,9,895,0,0
60501,97.665,235,10,886,0,0
60751,98.463,230,9,902,0,0
61001,99.301,223,8,926,0,0
61251,100.07,210,8,941,0,0
61501,100.86,209,9,967,0,0
61751,101.59,199,8,964,0,0
62001,102.36,191,8,954,0,0
62251,103.24,194,7,948,0,0
62501,104.01,187,6,942,0,0
62751,104.81,189,6,956,0,0
63001,105.61,187,6,980,0,0
63251,106.39,194,7,986,0,0
63501,107.12,181,6,1006,0,0
63751,107.91,180,5,1030,0,0
64001,108.54,170,5,1040,0,0
64251,109.33,171,5,1043,0,0
64501,110,166,4,1051,0,0
64751,110.83,162,4,1069,0,0
65001,111.52,153,4,1070,0,0
65251,112.31,151,4,1088,0,0
65501,113.1,151,5,1111,0,0
