1,0,4725,25,250,0,0
251,0.17451,4659,26,248,0,0
501,0.36468,4678,26,253,0,0
751,0.53808,4631,29,259,0,0
1001,0.71431,4580,31,264,0,0
1251,0.87359,4562,32,261,0,0
1501,1.0502,4539,32,264,0,0
1751,1.2096,4539,33,263,0,0
2001,1.376,4505,33,263,0,0
2251,1.5262,4473,32,260,0,0
2501,1.7002,4487,30,258,0,0
2751,1.8861,4481,32,260,0,0
3001,2.0467,4437,32,250,0,0
3251,2.2082,4371,33,257,0,0
3501,2.3889,4327,34,260,0,0
3751,2.5547,4288,34,265,0,0
4001,2.7345,4254,35,262,0,0
4251,2.911,4227,33,261,0,0
4501,3.0787,4207,34,260,0,0
4751,3.2549,4212,35,264,0,0
5001,3.436,4213,34,262,0,0
5251,3.6185,4211,33,269,0,0
5501,3.7985,4212,32,271,0,0
5751,3.9645,4200,33,274,0,0
6001,4.1617,4181,33,277,0,0
6251,4.3471,4174,35,274,0,0
6501,4.5233,4118,36,273,0,0
6751,4.7042,4076,35,272,0,0
7001,4.8862,4023,35,273,0,0
7251,5.0524,4011,35,273,0,0
7501,5.2501,3991,34,272,0,0
7751,5.4409,3966,34,265,0,0
8001,5.6267,3911,36,262,0,0
8251,5.8193,3915,35,261,0,0
8501,6.0029,3872,34,259,0,0
8751,6.198,3882,34,259,0,0
9001,6.376,3864,33,256,0,0
9251,6.5649,3845,32,262,0,0
9501,6.7542,3821,31,263,0,0
9751,6.9594,3788,30,259,0,0
10001,7.1721,3751,30,256,0,0
10251,7.3901,3738,31,256,0,0
10501,7.5916,3740,27,260,0,0
10751,7.8014,3714,29,258,0,0
11001,8.0144,3686,29,262,0,0
11251,8.1999,3669,28,260,0,0
11501,8.405,3626,30,263,0,0
11751,8.6232,3579,30,268,0,0
12001,8.8508,3557,28,270,0,0
12251,9.0588,3544,28,273,0,0
12501,9.2602,3502,28,275,0,0
12751,9.4643,3466,27,268,0,0
13001,9.6808,3412,25,280,0,0
13251,9.8989,3417,27,273,0,0
13501,10.106,3409,25,273,0,0
13751,10.33,3396,25,274,0,0
14001,10.562,3353,25,273,0,0
14251,10.757,3298,25,272,0,0
14501,10.983,3260,25,280,0,0
14751,11.212,3237,25,285,0,0
15001,11.464,3210,25,284,0,0
15251,11.7,3178,26,285,0,0
15501,11.94,3150,25,282,0,0
