1,0,4725,25,250,0,0
251,0.15026,4727,25,247,0,0
501,0.30479,4703,25,249,0,0
751,0.46148,4681,25,247,0,0
1001,0.65076,4633,24,252,0,0
1251,0.81648,4626,24,251,0,0
1501,0.97031,4588,24,255,0,0
1751,1.1224,4559,24,260,0,0
2001,1.2929,4527,24,262,0,0
2251,1.463,4544,25,262,0,0
2501,1.6205,4523,25,257,0,0
2751,1.7843,4495,26,260,0,0
3001,1.9637,4469,25,261,0,0
3251,2.1245,4430,25,268,0,0
3501,2.2956,4391,25,267,0,0
3751,2.4541,4383,24,262,0,0
4001,2.6186,4384,25,266,0,0
4251,2.7871,4357,25,269,0,0
4501,2.96,4351,25,267,0,0
4751,3.1417,4333,24,268,0,0
5001,3.3135,4323,24,264,0,0
5251,3.4885,4297,24,264,0,0
5501,3.6692,4290,23,258,0,0
5751,3.8447,4259,23,253,0,0
6001,4.0343,4231,24,250,0,0
6251,4.2099,4208,23,248,0,0
6501,4.3891,4178,23,250,0,0
6751,4.5683,4169,22,252,0,0
7001,4.7514,4174,23,248,0,0
7251,4.9416,4151,22,250,0,0
7501,5.1353,4130,22,253,0,0
7751,5.307,4115,21,247,0,0
8001,5.4951,4109,22,248,0,0
8251,5.6792,4083,21,247,0,0
8501,5.8717,4061,21,249,0,0
8751,6.0575,4011,22,248,0,0
9001,6.271,3982,21,242,0,0
9251,6.4506,3941,21,245,0,0
9501,6.6232,3910,21,246,0,0
9751,6.8272,3886,22,245,0,0
10001,7.0235,3883,21,251,0,0
10251,7.2512,3892,21,250,0,0
10501,7.4423,3865,21,251,0,0
10751,7.6385,3844,22,251,0,0
11001,7.8413,3809,24,256,0,0
11251,8.0246,3764,24,257,0,0
11501,8.229,3746,23,264,0,0
11751,8.4223,3698,24,267,0,0
12001,8.6203,3689,24,268,0,0
12251,8.8114,3668,24,271,0,0
12501,9.0054,3611,23,267,0,0
12751,9.2162,3579,23,269,0,0
13001,9.4497,3572,22,275,0,0
13251,9.6641,3543,22,276,0,0
13501,9.8764,3524,22,273,0,0
13751,10.102,3514,22,275,0,0
14001,10.321,3492,21,276,0,0
14251,10.539,3482,22,273,0,0
14501,10.757,3454,21,274,0,0
14751,10.98,3431,20,276,0,0
15001,11.196,3406,19,272,0,0
15251,11.41,3366,18,275,0,0
15501,11.636,3343,18,276,0,0
15751,11.847,3331,19,277,0,0
16001,12.071,3316,20,279,0,0
16251,12.313,3298,21,280,0,0
16501,12.542,3281,20,280,0,0
16751,12.771,3264,22,275,0,0
17001,13.003,3256,22,275,0,0
17251,13.222,3208,22,277,0,0
17501,13.454,3200,24,273,0,0
17751,13.676,3163,25,283,0,0
18001,13.907,3139,26,280,0,0
18251,14.133,3083,26,284,0,0
18501,14.372,3057,26,284,0,0
18751,14.618,3040,27,286,0,0
19001,14.845,3007,28,292,0,0
19251,15.084,2969,26,284,0,0
19501,15.346,2947,26,284,0,0
19751,15.601,2912,28,291,0,0
20001,15.846,2878,28,299,0,0
20251,16.098,2840,27,294,0,0
20501,16.358,2814,28,297,0,0
