1,0,945,5,50,0,0
51,0.18307,934,4,51,0,0
101,0.35481,934,5,56,0,0
151,0.55718,935,5,57,0,0
201,0.68969,932,5,56,0,0
251,0.83037,928,5,56,0,0
301,1.0027,921,6,56,0,0
351,1.1693,912,6,57,0,0
401,1.3469,908,6,57,0,0
451,1.5184,925,6,58,0,0
501,1.7189,923,6,60,0,0
551,1.9013,908,6,61,0,0
601,2.0801,908,6,61,0,0
651,2.2678,903,6,62,0,0
701,2.4454,905,6,58,0,0
751,2.6485,910,6,61,0,0
801,2.8433,908,6,61,0,0
851,3.0307,905,8,62,0,0
901,3.1776,908,7,60,0,0
951,3.3616,898,7,62,0,0
1001,3.5298,906,7,64,0,0
1051,3.6927,908,7,68,0,0
1101,3.8315,899,7,71,0,0
1151,4.02,907,7,73,0,0
1201,4.1993,905,7,75,0,0
1251,4.378,904,7,78,0,0
1301,4.5552,889,7,79,0,0
1351,4.7189,881,7,79,0,0
1401,4.9086,868,7,78,0,0
1451,5.0848,863,8,82,0,0
1501,5.2486,874,8,85,0,0
1551,5.4236,868,8,87,0,0
1601,5.6354,861,8,86,0,0
1651,5.7849,848,8,85,0,0
1701,5.9621,846,9,84,0,0
1751,6.1498,845,9,89,0,0
1801,6.3489,841,8,86,0,0
1851,6.531,841,8,86,0,0
1901,6.6766,841,9,91,0,0
1951,6.8994,837,9,91,0,0
2001,7.0931,835,8,90,0,0
2051,7.2553,834,8,91,0,0
2101,7.4542,828,8,91,0,0
2151,7.5931,829,8,88,0,0
2201,7.7973,827,7,91,0,0
2251,7.9993,808,7,90,0,0
2301,8.1759,800,6,91,0,0
2351,8.3227,793,6,90,0,0
2401,8.5356,776,6,91,0,0
2451,8.7817,770,7,90,0,0
2501,8.9864,784,7,88,0,0
2551,9.1829,777,7,87,0,0
2601,9.3079,774,7,86,0,0
2651,9.4965,780,6,85,0,0
2701,9.6881,772,6,85,0,0
2751,9.8711,778,4,85,0,0
2801,10.025,770,4,85,0,0
2851,10.224,761,4,84,0,0
2901,10.387,753,5,81,0,0
2951,10.639,747,5,81,0,0
3001,10.83,746,3,82,0,0
3051,11.07,740,3,86,0,0
3101,11.271,734,3,86,0,0
3151,11.442,725,3,89,0,0
3201,11.594,699,3,91,0,0
3251,11.823,699,3,89,0,0
3301,12.031,693,3,87,0,0
3351,12.262,698,3,90,0,0
3401,12.495,697,2,90,0,0
3451,12.691,690,2,91,0,0
3501,12.856,691,2,92,0,0
3551,13.045,687,2,92,0,0
3601,13.255,675,2,94,0,0
3651,13.463,668,2,93,0,0
3701,13.689,672,3,90,0,0
3751,13.893,674,2,89,0,0
3801,14.128,670,2,91,0,0
3851,14.429,657,1,93,0,0
3901,14.588,644,1,94,0,0
3951,14.826,635,1,97,0,0
4001,15.094,636,1,94,0,0
4051,15.324,633,1,99,0,0
4101,15.488,617,1,97,0,0
4151,15.766,614,1,98,0,0
4201,15.997,620,1,98,0,0
4251,16.215,610,1,94,0,0
4301,16.498,604,1,96,0,0
4351,16.791,602,1,98,0,0
4401,17.015,596,1,96,0,0
4451,17.266,580,1,94,0,0
4501,17.603,565,1,91,0,0
4551,17.828,559,0,96,0,0
4601,18.129,557,0,98,0,0
4651,18.379,540,0,97,0,0
4701,18.606,540,0,97,0,0
4751,18.881,532,0,99,0,0
4801,19.15,528,0,101,0,0
4851,19.442,516,0,99,0,0
4901,19.721,513,0,98,0,0
4951,20.076,507,0,100,0,0
5001,20.319,514,0,103,0,0
5051,20.524,505,0,104,0,0
5101,20.829,505,0,108,0,0
5151,21.143,503,0,110,0,0
5201,21.429,504,0,107,0,0
5251,21.7,502,0,109,0,0
5301,21.97,513,0,112,0,0
5351,22.309,516,0,117,0,0
5401,22.625,513,0,118,0,0
5451,22.895,506,0,117,0,0
5501,23.174,502,0,125,0,0
5551,23.485,492,0,129,0,0
5601,23.78,486,0,127,0,0
5651,24.099,486,0,129,0,0
5701,24.327,486,0,133,0,0
5751,24.561,481,0,136,0,0
5801,24.835,477,0,136,0,0
5851,25.121,481,0,136,0,0
5901,25.388,480,0,133,0,0
5951,25.746,478,0,131,0,0
6001,26.001,470,0,131,0,0
6051,26.317,473,0,124,0,0
6101,26.563,454,0,119,0,0
6151,26.884,460,0,119,0,0
6201,27.194,460,0,119,0,0
6251,27.569,462,0,121,0,0
6301,27.797,459,0,126,0,0
6351,28.086,450,0,125,0,0
6401,28.409,426,0,123,0,0
6451,28.695,415,0,126,0,0
6501,28.989,414,0,129,0,0
6551,29.261,405,0,128,0,0
6601,29.566,405,0,126,0,0
6651,29.911,410,0,119,0,0
6701,30.142,407,0,118,0,0
6751,30.495,400,0,123,0,0
6801,30.786,401,0,124,0,0
6851,31.105,387,0,124,0,0
6901,31.466,389,0,124,0,0
6951,31.791,381,0,124,0,0
7001,32.172,378,0,121,0,0
7051,32.479,385,0,120,0,0
7101,32.867,367,0,126,0,0
7151,33.138,359,0,126,0,0
7201,33.463,350,0,125,0,0
7251,33.882,340,0,127,0,0
7301,34.39,338,0,119,0,0
7351,34.714,333,0,120,0,0
7401,34.99,333,0,118,0,0
7451,35.346,339,0,124,0,0
7501,35.643,327,0,126,0,0
7551,35.951,315,0,124,0,0
7601,36.28,312,0,119,0,0
7651,36.65,305,0,124,0,0
7701,37.114,311,0,130,0,0
7751,37.457,308,0,133,0,0
7801,37.857,302,0,137,0,0
7851,38.193,283,0,136,0,0
7901,38.691,286,0,139,0,0
7951,39.144,279,0,134,0,0
8001,39.558,278,0,135,0,0
8051,39.932,268,0,137,0,0
8101,40.433,275,0,134,0,0
8151,40.84,268,0,133,0,0
8201,41.287,259,0,136,0,0
8251,41.725,254,0,143,0,0
8301,42.148,243,0,140,0,0
8351,42.592,239,0,136,0,0
8401,43.04,231,0,138,0,0
8451,43.48,219,0,130,0,0
8501,43.859,208,0,133,0,0
8551,44.248,202,0,139,0,0
8601,44.692,201,0,138,0,0
8651,45.264,200,0,139,0,0
8701,45.792,200,0,139,0,0
8751,46.251,192,0,143,0,0
8801,46.851,187,0,148,0,0
8851,47.388,186,0,147,0,0
8901,47.886,192,0,147,0,0
8951,48.435,194,0,139,0,0
9001,48.895,187,0,142,0,0
9051,49.551,195,0,136,0,0
9101,50.135,187,0,130,0,0
9151,50.762,185,0,134,0,0
9201,51.278,181,0,140,0,0
9251,51.892,174,0,141,0,0
9301,52.386,176,0,139,0,0
9351,53.009,164,0,143,0,0
9401,53.548,162,0,139,0,0
9451,54.086,158,0,143,0,0
9501,54.739,150,0,147,0,0
9551,55.325,133,0,142,0,0
9601,55.942,134,0,147,0,0
9651,56.465,132,0,145,0,0
9701,57.096,123,0,146,0,0
9751,57.946,118,0,141,0,0
9801,58.551,115,0,138,0,0
9851,59.123,113,0,140,0,0
9901,59.788,115,0,140,0,0
9951,60.482,110,0,133,0,0
10001,61.16,105,0,128,0,0
10051,61.964,108,0,127,0,0
10101,62.756,99,0,122,0,0
10151,63.442,91,0,118,0,0
10201,64.147,92,0,123,0,0
10251,64.887,91,0,116,0,0
10301,65.762,82,0,111,0,0
10351,66.755,71,0,110,0,0
10401,67.717,70,0,111,0,0
10451,68.599,71,0,106,0,0
10501,69.669,65,0,106,0,0
10551,70.554,70,0,103,0,0
10601,71.469,71,0,108,0,0
10651,72.467,67,0,114,0,0
10701,73.355,65,0,124,0,0
10751,74.158,61,0,122,0,0
10801,75.154,64,0,123,0,0
10851,76.156,61,0,114,0,0
10901,77.161,53,0,114,0,0
10951,78.622,51,0,120,0,0
11001,79.963,50,0,117,0,0
11051,80.925,44,0,127,0,0
11101,81.839,37,0,132,0,0
11151,82.842,36,0,145,0,0
11201,83.856,32,0,151,0,0
11251,84.795,35,0,150,0,0
11301,85.685,31,0,150,0,0
11351,86.616,29,0,156,0,0
11401,87.674,28,0,161,0,0
11451,88.653,26,0,167,0,0
11501,89.511,26,0,165,0,0
11551,90.336,26,0,163,0,0
11601,91.351,30,0,171,0,0
11651,92.012,33,0,180,0,0
11701,92.807,31,0,184,0,0
11751,93.62,28,0,181,0,0
11801,94.756,23,0,198,0,0
11851,95.44,25,0,204,0,0
11901,96.243,16,0,215,0,0
11951,96.884,17,0,212,0,0
12001,97.614,17,0,204,0,0
12051,98.433,17,0,202,0,0
12101,99.165,16,0,199,0,0
12151,100.01,13,0,206,0,0
12201,100.93,13,0,198,0,0
12251,101.86,9,0,202,0,0
12301,102.77,10,0,185,0,0
12351,103.66,7,0,184,0,0
12401,104.73,6,0,185,0,0
12451,105.69,6,0,187,0,0
12501,106.67,7,0,186,0,0
12551,107.47,5,0,188,0,0
12601,108.21,6,0,201,0,0
12651,109.06,8,0,201,0,0
12701,109.95,7,0,202,0,0
12751,111,6,0,211,0,0
12801,111.86,7,0,210,0,0
12851,112.8,7,0,218,0,0
12901,113.76,4,0,231,0,0
12951,114.63,4,0,223,0,0
13001,115.46,5,0,220,0,0
13051,116.41,5,0,222,0,0
13101,117.18,5,0,224,0,0
13151,118.03,8,0,231,0,0
13201,118.92,9,0,230,0,0
13251,119.64,7,0,240,0,0
13301,120.57,6,0,243,0,0
13351,121.36,5,0,258,0,0
13401,122.07,3,0,258,0,0
13451,122.93,4,0,253,0,0
13501,123.78,5,0,262,0,0
13551,124.55,5,0,262,0,0
13601,125.24,6,0,259,0,0
13651,126.02,4,0,259,0,0
13701,126.74,5,0,258,0,0
13751,127.58,3,0,266,0,0
13801,128.35,3,0,264,0,0
13851,129.04,2,0,261,0,0
13901,129.75,1,0,258,0,0
13951,130.45,0,0,257,0,0
14001,130.94,0,0,271,0,0
14051,131.6,0,0,275,0,0
14101,132.19,0,0,275,0,0
14151,132.89,0,0,279,0,0
14201,133.62,0,0,281,0,0
14251,134.2,0,0,287,0,0
14301,134.88,0,0,287,0,0
14351,135.38,0,0,289,0,0
14401,136.12,0,0,297,0,0
14451,136.61,0,0,301,0,0
14501,137.14,0,0,309,0,0
14551,137.63,0,0,307,0,0
14601,138.43,0,0,305,0,0
14651,139.1,0,0,305,0,0
14701,139.68,0,0,309,0,0
14751,140.29,0,0,311,0,0
14801,140.88,0,0,307,0,0
14851,141.44,0,0,301,0,0
14901,142.11,0,0,305,0,0
14951,142.87,0,0,309,0,0
15001,143.49,0,0,305,0,0
15051,144.4,0,0,303,0,0
15101,144.92,0,0,295,0,0
15151,145.57,0,0,303,0,0
15201,146.19,0,0,299,0,0
15251,146.8,0,0,289,0,0
15301,147.43,0,0,287,0,0
15351,148.31,0,0,285,0,0
15401,149.06,0,0,299,0,0
15451,149.63,0,0,295,0,0
15501,150.22,0,0,287,0,0
15551,150.72,0,0,297,0,0
15601,151.26,0,0,293,0,0
15651,152.04,0,0,289,0,0
15701,152.69,0,0,295,0,0
15751,153.38,0,0,301,0,0
15801,154.03,0,0,299,0,0
15851,154.56,0,0,303,0,0
15901,155.13,0,0,301,0,0
15951,155.66,0,0,301,0,0
16001,156.17,0,0,297,0,0
16051,156.88,0,0,303,0,0
16101,157.48,0,0,301,0,0
16151,157.93,0,0,299,0,0
16201,158.68,0,0,301,0,0
16251,159.1,0,0,303,0,0
16301,159.67,0,0,295,0,0
16351,160.18,0,0,303,0,0
16401,160.76,0,0,315,0,0
16451,161.3,0,0,317,0,0
16501,161.78,0,0,327,0,0
16551,162.35,0,0,323,0,0
16601,162.88,0,0,321,0,0
16651,163.45,0,0,319,0,0
16701,164.05,0,0,317,0,0
16751,164.44,0,0,325,0,0
16801,164.91,0,0,337,0,0
16851,165.48,0,0,341,0,0
16901,166.02,0,0,335,0,0
16951,166.57,0,0,333,0,0
17001,167.04,0,0,341,0,0
17051,167.53,0,0,355,0,0
17101,168.05,0,0,363,0,0
17151,168.41,0,0,359,0,0
17201,168.98,0,0,361,0,0
17251,169.39,0,0,375,0,0
17301,169.87,0,0,377,0,0
17351,170.4,0,0,373,0,0
17401,170.86,0,0,383,0,0
17451,171.24,0,0,381,0,0
17501,171.81,0,0,385,0,0
17551,172.25,0,0,387,0,0
17601,172.82,0,0,397,0,0
17651,173.36,0,0,403,0,0
17701,173.71,0,0,407,0,0
17751,174.16,0,0,403,0,0
17801,174.63,0,0,411,0,0
17851,175.05,0,0,419,0,0
17901,175.56,0,0,421,0,0
17951,175.96,0,0,431,0,0
18001,176.43,0,0,431,0,0
18051,176.85,0,0,429,0,0
18101,177.28,0,0,429,0,0
18151,177.77,0,0,429,0,0
18201,178.09,0,0,441,0,0
18251,178.47,0,0,451,0,0
18301,178.91,0,0,463,0,0
18351,179.32,0,0,467,0,0
18401,179.68,0,0,469,0,0
18451,180.1,0,0,477,0,0
18501,180.42,0,0,485,0,0
18551,180.85,0,0,479,0,0
18601,181.23,0,0,483,0,0
18651,181.56,0,0,485,0,0
18701,181.93,0,0,491,0,0
18751,182.23,0,0,483,0,0
18801,182.62,0,0,493,0,0
18851,183,0,0,481,0,0
18901,183.45,0,0,481,0,0
18951,183.78,0,0,485,0,0
19001,184.23,0,0,487,0,0
19051,184.63,0,0,485,0,0
19101,185.01,0,0,477,0,0
19151,185.42,0,0,469,0,0
19201,185.86,0,0,469,0,0
19251,186.21,0,0,481,0,0
19301,186.52,0,0,489,0,0
19351,186.89,0,0,501,0,0
19401,187.2,0,0,507,0,0
19451,187.49,0,0,521,0,0
19501,187.88,0,0,521,0,0
19551,188.19,0,0,525,0,0
19601,188.61,0,0,517,0,0
19651,189.06,0,0,513,0,0
19701,189.36,0,0,523,0,0
19751,189.67,0,0,533,0,0
19801,190.02,0,0,525,0,0
19851,190.35,0,0,535,0,0
19901,190.63,0,0,525,0,0
19951,190.95,0,0,519,0,0
20001,191.35,0,0,527,0,0
20051,191.74,0,0,533,0,0
20101,192.09,0,0,527,0,0
20151,192.34,0,0,533,0,0
20201,192.63,0,0,533,0,0
20251,192.96,0,0,543,0,0
20301,193.32,0,0,539,0,0
20351,193.62,0,0,545,0,0
20401,194,0,0,545,0,0
20451,194.28,0,0,545,0,0
20501,194.65,0,0,545,0,0
20551,195,0,0,553,0,0
20601,195.38,0,0,543,0,0
20651,195.74,0,0,529,0,0
20701,196.01,0,0,513,0,0
20751,196.38,0,0,519,0,0
20801,196.67,0,0,523,0,0
20851,197,0,0,519,0,0
20901,197.4,0,0,531,0,0
20951,197.77,0,0,535,0,0
21001,198.16,0,0,541,0,0
21051,198.43,0,0,541,0,0
21101,198.8,0,0,549,0,0
21151,199.11,0,0,549,0,0
21201,199.48,0,0,559,0,0
21251,199.83,0,0,563,0,0
21301,200.22,0,0,557,0,0
21351,200.57,0,0,559,0,0
21401,200.91,0,0,563,0,0
21451,201.2,0,0,555,0,0
21501,201.55,0,0,559,0,0
21551,201.86,0,0,563,0,0
21601,202.23,0,0,559,0,0
21651,202.6,0,0,579,0,0
21701,202.87,0,0,579,0,0
21751,203.21,0,0,591,0,0
21801,203.52,0,0,587,0,0
21851,203.76,0,0,595,0,0
21901,204.02,0,0,595,0,0
21951,204.37,0,0,609,0,0
22001,204.68,0,0,615,0,0
22051,204.93,0,0,613,0,0
22101,205.21,0,0,633,0,0
22151,205.46,0,0,641,0,0
22201,205.69,0,0,629,0,0
22251,206.04,0,0,617,0,0
22301,206.39,0,0,615,0,0
22351,206.68,0,0,623,0,0
22401,206.93,0,0,625,0,0
22451,207.22,0,0,621,0,0
22501,207.49,0,0,633,0,0
22551,207.77,0,0,627,0,0
22601,208.01,0,0,633,0,0
22651,208.25,0,0,643,0,0
22701,208.49,0,0,645,0,0
22751,208.79,0,0,647,0,0
22801,209.03,0,0,651,0,0
22851,209.29,0,0,647,0,0
22901,209.64,0,0,657,0,0
22951,210.01,0,0,655,0,0
23001,210.28,0,0,667,0,0
23051,210.61,0,0,679,0,0
23101,210.85,0,0,685,0,0
23151,211.1,0,0,695,0,0
23201,211.32,0,0,705,0,0
23251,211.56,0,0,703,0,0
23301,211.84,0,0,711,0,0
23351,212.08,0,0,701,0,0
23401,212.33,0,0,703,0,0
23451,212.58,0,0,695,0,0
23501,212.8,0,0,707,0,0
23551,213.04,0,0,703,0,0
23601,213.32,0,0,709,0,0
23651,213.58,0,0,713,0,0
23701,213.81,0,0,715,0,0
23751,214.05,0,0,713,0,0
23801,214.27,0,0,717,0,0
23851,214.57,0,0,729,0,0
23901,214.83,0,0,741,0,0
23951,215.07,0,0,745,0,0
24001,215.27,0,0,749,0,0
24051,215.5,0,0,757,0,0
24101,215.75,0,0,761,0,0
24151,216.03,0,0,761,0,0
24201,216.25,0,0,767,0,0
24251,216.55,0,0,771,0,0
24301,216.81,0,0,765,0,0
24351,217.03,0,0,779,0,0
24401,217.24,0,0,793,0,0
24451,217.48,0,0,797,0,0
24501,217.69,0,0,793,0,0
24551,217.87,0,0,797,0,0
24601,218.08,0,0,793,0,0
24651,218.27,0,0,797,0,0
24701,218.43,0,0,791,0,0
24751,218.6,0,0,791,0,0
24801,218.74,0,0,795,0,0
24851,218.88,0,0,797,0,0
24851,218.89,0,0,796,0,0
24851,218.89,0,0,796,0,0
24851,218.89,0,0,796,0,0
24901,219.03,0,0,789,0,0
24951,219.14,0,0,787,0,0
25001,219.24,0,0,781,0,0
25051,219.37,0,0,779,0,0
25101,219.54,0,0,777,0,0
25151,219.67,0,0,767,0,0
25201,219.8,0,0,769,0,0
25251,219.91,0,0,769,0,0
25301,220.03,0,0,771,0,0
25301,220.03,0,0,770,0,0
25301,220.03,0,0,770,0,0
25301,220.03,0,0,770,0,0
25351,220.15,0,0,757,0,0
25401,220.3,0,0,765,0,0
25451,220.45,0,0,771,0,0
25501,220.56,0,0,773,0,0
25501,220.56,0,0,772,0,0
25551,220.68,0,0,763,0,0
25601,220.81,0,0,763,0,0
25651,220.93,0,0,759,0,0
25651,220.93,0,0,760,0,0
25651,220.93,0,0,760,0,0
25701,221.04,0,0,759,0,0
25751,221.15,0,0,751,0,0
25801,221.28,0,0,749,0,0
25801,221.28,0,0,748,0,0
25801,221.28,0,0,748,0,0
25851,221.4,0,0,751,0,0
25901,221.49,0,0,743,0,0
25951,221.62,0,0,737,0,0
26001,221.71,0,0,729,0,0
26001,221.72,0,0,728,0,0
26001,221.72,0,0,728,0,0
26001,221.72,0,0,728,0,0
26051,221.81,0,0,727,0,0
26101,221.9,0,0,713,0,0
26101,221.9,0,0,712,0,0
26101,221.9,0,0,712,0,0
26101,221.9,0,0,712,0,0
26151,221.98,0,0,705,0,0
26151,221.99,0,0,704,0,0
26201,222.07,0,0,709,0,0
26201,222.08,0,0,710,0,0
26251,222.17,0,0,711,0,0
26301,222.27,0,0,711,0,0
26351,222.35,0,0,711,0,0
26351,222.35,0,0,710,0,0
26351,222.37,0,0,710,0,0
26401,222.44,0,0,699,0,0
26401,222.44,0,0,700,0,0
26401,222.44,0,0,700,0,0
26401,222.44,0,0,700,0,0
26451,222.56,0,0,695,0,0
26501,222.65,0,0,699,0,0
26551,222.75,0,0,683,0,0
26551,222.76,0,0,682,0,0
26551,222.76,0,0,682,0,0
26551,222.76,0,0,682,0,0
26551,222.76,0,0,682,0,0
26551,222.76,0,0,682,0,0
26601,222.86,0,0,679,0,0
26651,222.97,0,0,687,0,0
26651,222.97,0,0,688,0,0
26701,223.07,0,0,685,0,0
26701,223.07,0,0,684,0,0
26701,223.08,0,0,684,0,0
26751,223.17,0,0,683,0,0
26751,223.17,0,0,682,0,0
26751,223.17,0,0,682,0,0
26751,223.17,0,0,682,0,0
26801,223.28,0,0,669,0,0
26801,223.28,0,0,670,0,0
26851,223.36,0,0,671,0,0
26851,223.36,0,0,672,0,0
26851,223.36,0,0,672,0,0
26851,223.37,0,0,672,0,0
26851,223.36,0,0,672,0,0
26901,223.46,0,0,673,0,0
26951,223.55,0,0,671,0,0
26951,223.55,0,0,670,0,0
27001,223.64,0,0,673,0,0
27001,223.64,0,0,672,0,0
27001,223.64,0,0,672,0,0
27051,223.74,0,0,667,0,0
27051,223.74,0,0,668,0,0
27101,223.85,0,0,649,0,0
27101,223.85,0,0,650,0,0
27151,223.96,0,0,649,0,0
27201,224.04,0,0,631,0,0
27201,224.04,0,0,632,0,0
27201,224.04,0,0,632,0,0
