1,0,4725,25,250,0,0
251,0.15488,4722,23,256,0,0
501,0.3117,4713,22,248,0,0
751,0.47102,4700,20,249,0,0
1001,0.62818,4690,20,245,0,0
1251,0.78093,4695,20,242,0,0
1501,0.92779,4696,20,237,0,0
1751,1.0954,4676,19,238,0,0
2001,1.2577,4652,19,242,0,0
2251,1.4189,4621,19,243,0,0
2501,1.5905,4586,19,244,0,0
2751,1.7443,4606,20,247,0,0
3001,1.901,4558,20,253,0,0
3251,2.0828,4556,20,253,0,0
3501,2.2591,4537,20,254,0,0
3751,2.4372,4541,22,254,0,0
4001,2.6316,4537,22,252,0,0
4251,2.7996,4523,21,253,0,0
4501,2.9654,4479,20,252,0,0
4751,3.1464,4462,20,253,0,0
5001,3.3039,4440,20,255,0,0
5251,3.4703,4410,22,259,0,0
5501,3.6485,4372,22,267,0,0
5751,3.8306,4353,22,268,0,0
6001,4.0133,4341,22,272,0,0
6251,4.1792,4327,23,271,0,0
6501,4.357,4323,23,263,0,0
6751,4.5212,4278,23,266,0,0
7001,4.7157,4255,22,260,0,0
7251,4.8969,4228,22,257,0,0
7501,5.0741,4217,22,262,0,0
7751,5.2431,4208,23,264,0,0
8001,5.4187,4151,21,259,0,0
8251,5.5902,4144,21,260,0,0
8501,5.7804,4109,20,256,0,0
8751,5.9669,4070,21,256,0,0
9001,6.1594,4052,21,256,0,0
9251,6.3527,4032,20,261,0,0
9501,6.5518,4008,23,262,0,0
9751,6.743,3993,23,265,0,0
10001,6.9216,4006,23,260,0,0
10251,7.113,3992,24,263,0,0
10501,7.3072,3974,23,252,0,0
10751,7.4981,3955,22,248,0,0
11001,7.6921,3911,22,246,0,0
11251,7.8969,3885,22,248,0,0
11501,8.0823,3865,23,247,0,0
11751,8.2869,3847,23,245,0,0
12001,8.4846,3819,22,240,0,0
12251,8.6916,3808,23,236,0,0
12501,8.8828,3777,25,237,0,0
12751,9.0865,3769,26,238,0,0
13001,9.2764,3738,25,242,0,0
13251,9.4729,3718,25,244,0,0
13501,9.6879,3679,25,247,0,0
13751,9.8818,3666,26,245,0,0
14001,10.086,3647,27,239,0,0
14251,10.302,3605,27,233,0,0
14501,10.532,3574,27,232,0,0
14751,10.755,3554,26,237,0,0
15001,10.96,3507,27,239,0,0
15251,11.166,3476,27,242,0,0
15501,11.39,3467,27,237,0,0
15751,11.621,3431,26,238,0,0
16001,11.846,3396,26,239,0,0
16251,12.058,3356,26,245,0,0
16501,12.289,3366,26,253,0,0
16751,12.506,3325,26,254,0,0
17001,12.744,3301,25,251,0,0
17251,12.974,3260,25,250,0,0
17501,13.206,3229,24,254,0,0
17751,13.448,3213,24,258,0,0
18001,13.68,3206,22,269,0,0
18251,13.919,3169,23,269,0,0
18501,14.147,3165,23,267,0,0
18751,14.378,3160,24,263,0,0
19001,14.62,3154,25,260,0,0
19251,14.869,3130,25,252,0,0
19501,15.074,3107,25,253,0,0
19751,15.32,3072,23,264,0,0
20001,15.549,3027,24,258,0,0
20251,15.783,3012,23,260,0,0
20501,16.038,3015,23,261,0,0
20751,16.303,2981,23,265,0,0
21001,16.525,2959,23,255,0,0
21251,16.795,2962,24,257,0,0
21501,17.05,2940,23,260,0,0
21751,17.281,2882,23,264,0,0
22001,17.562,2854,24,265,0,0
22251,17.838,2830,25,270,0,0
22501,18.127,2815,26,270,0,0
22751,18.401,2801,26,270,0,0
23001,18.676,2763,25,273,0,0
23251,18.9,2789,25,275,0,0
23501,19.168,2787,25,281,0,0
23751,19.427,2769,24,282,0,0
24001,19.69,2760,23,280,0,0
24251,19.96,2726,23,274,0,0
24501,20.216,2686,22,271,0,0
24751,20.487,2659,22,274,0,0
25001,20.78,2638,22,267,0,0
25251,21.083,2606,23,272,0,0
25501,21.404,2576,23,268,0,0
25751,21.676,2545,23,271,0,0
26001,21.963,2528,20,277,0,0
26251,22.261,2523,20,274,0,0
26501,22.56,2485,20,278,0,0
26751,22.823,2447,19,275,0,0
27001,23.148,2422,19,278,0,0
27251,23.459,2384,19,280,0,0
27501,23.75,2369,20,288,0,0
27751,24.022,2343,19,283,0,0
28001,24.323,2323,20,286,0,0
28251,24.629,2308,18,289,0,0
28501,24.936,2324,16,291,0,0
28751,25.232,2282,17,304,0,0
29001,25.544,2267,16,310,0,0
29251,25.841,2227,17,311,0,0
29501,26.183,2200,16,315,0,0
29751,26.516,2199,16,318,0,0
30001,26.811,2196,16,315,0,0
30251,27.143,2178,16,311,0,0
30501,27.434,2159,17,317,0,0
30751,27.775,2157,18,308,0,0
31001,28.09,2143,19,313,0,0
31251,28.399,2110,21,306,0,0
31501,28.744,2105,22,312,0,0
31751,29.093,2092,23,320,0,0
32001,29.427,2048,21,320,0,0
32251,29.78,2032,22,321,0,0
32501,30.122,2006,22,331,0,0
32751,30.465,1993,22,332,0,0
33001,30.768,1962,20,329,0,0
33251,31.109,1919,16,336,0,0
33501,31.497,1915,16,338,0,0
33751,31.885,1887,16,346,0,0
34001,32.25,1882,18,345,0,0
34251,32.597,1838,20,329,0,0
34501,32.957,1804,23,330,0,0
34751,33.345,1783,22,338,0,0
35001,33.719,1761,19,339,0,0
35251,34.097,1735,18,348,0,0
35501,34.489,1711,15,351,0,0
35751,34.862,1685,14,346,0,0
36001,35.228,1652,14,341,0,0
36251,35.607,1624,13,344,0,0
36501,36.025,1602,13,348,0,0
36751,36.443,1580,14,347,0,0
37001,36.889,1570,14,349,0,0
37251,37.345,1551,13,353,0,0
37501,37.752,1524,15,356,0,0
37751,38.128,1498,15,360,0,0
38001,38.548,1455,17,355,0,0
38251,39.024,1461,18,350,0,0
38501,39.479,1430,20,355,0,0
38751,39.92,1439,19,363,0,0
39001,40.409,1421,18,370,0,0
39251,40.879,1406,16,367,0,0
39501,41.323,1381,16,362,0,0
39751,41.764,1357,16,368,0,0
40001,42.238,1327,16,374,0,0
40251,42.731,1321,15,367,0,0
40501,43.243,1305,17,371,0,0
40751,43.723,1263,18,374,0,0
41001,44.233,1237,19,375,0,0
41251,44.759,1222,22,389,0,0
41501,45.263,1210,20,403,0,0
41751,45.754,1193,19,397,0,0
42001,46.223,1190,21,404,0,0
42251,46.718,1162,21,400,0,0
42501,47.191,1152,24,403,0,0
42751,47.774,1138,25,406,0,0
43001,48.298,1101,22,406,0,0
43251,48.872,1080,23,418,0,0
43501,49.484,1071,23,415,0,0
43751,50.037,1041,24,416,0,0
44001,50.521,1026,25,424,0,0
44251,51.091,1003,21,435,0,0
44501,51.694,992,23,428,0,0
44751,52.265,972,23,422,0,0
45001,52.842,955,23,425,0,0
45251,53.445,958,25,420,0,0
45501,54.113,953,25,411,0,0
45751,54.71,946,25,420,0,0
46001,55.356,922,30,429,0,0
46251,55.964,918,30,435,0,0
46501,56.614,907,28,452,0,0
46751,57.244,887,26,458,0,0
47001,57.9,880,26,467,0,0
47251,58.597,850,25,452,0,0
47501,59.249,837,24,468,0,0
47751,59.954,826,21,466,0,0
48001,60.619,800,20,467,0,0
48251,61.291,772,24,467,0,0
48501,61.922,737,27,473,0,0
48751,62.603,727,29,453,0,0
49001,63.315,716,31,468,0,0
49251,63.954,693,30,472,0,0
49501,64.695,689,26,492,0,0
49751,65.386,674,29,492,0,0
50001,66.161,660,29,500,0,0
50251,66.896,655,31,503,0,0
50501,67.581,649,33,503,0,0
50751,68.396,620,32,503,0,0
51001,69.182,628,31,510,0,0
51251,69.9,618,32,503,0,0
51501,70.648,587,31,509,0,0
51751,71.39,553,32,512,0,0
52001,72.211,540,36,517,0,0
52251,73.054,517,34,488,0,0
52501,73.948,497,34,488,0,0
52751,74.819,499,31,491,0,0
53001,75.58,487,33,499,0,0
53251,76.413,462,31,510,0,0
53501,77.25,455,34,508,0,0
53751,78.193,423,36,504,0,0
54001,79.106,401,35,511,0,0
54251,79.965,371,36,528,0,0
54501,81.054,354,33,546,0,0
54751,81.942,340,34,551,0,0
55001,83.023,330,36,551,0,0
55251,83.927,306,42,571,0,0
55501,84.89,306,51,582,0,0
55751,85.74,296,45,606,0,0
56001,86.644,300,46,605,0,0
56251,87.45,300,45,612,0,0
56501,88.419,314,43,618,0,0
56751,89.294,308,43,642,0,0
57001,90.187,305,45,647,0,0
57251,91.096,291,45,657,0,0
57501,91.961,267,44,646,0,0
57751,92.936,264,39,638,0,0
58001,93.804,265,35,641,0,0
58251,94.646,269,32,646,0,0
58501,95.449,261,31,647,0,0
58751,96.437,252,28,671,0,0
59001,97.41,248,26,659,0,0
59251,98.317,229,22,666,0,0
59501,99.32,225,21,687,0,0
59751,100.32,220,22,697,0,0
60001,101.27,223,21,693,0,0
60251,102.16,214,22,719,0,0
60501,103.13,206,24,717,0,0
60751,104.02,191,24,716,0,0
61001,104.91,195,27,715,0,0
61251,105.8,193,25,725,0,0
61501,106.85,189,27,713,0,0
61751,107.82,186,26,723,0,0
62001,108.78,170,28,749,0,0
62251,109.73,177,28,790,0,0
62501,110.74,177,31,785,0,0
62751,111.63,176,31,790,0,0
63001,112.59,168,31,800,0,0
63251,113.59,158,33,820,0,0
63501,114.47,146,31,836,0,0
63751,115.36,143,29,829,0,0
64001,116.25,130,29,852,0,0
64251,117.22,131,28,866,0,0
64501,118.06,130,29,874,0,0
64751,118.94,122,23,878,0,0
65001,119.76,112,27,854,0,0
65251,120.72,112,29,878,0,0
65501,121.65,114,31,894,0,0
65751,122.49,113,28,902,0,0
