1,0,4725,25,250,0,0
251,0.16745,4705,26,246,0,0
501,0.34056,4709,26,246,0,0
751,0.50623,4694,26,245,0,0
1001,0.66697,4666,24,245,0,0
1251,0.82298,4662,24,245,0,0
1501,0.98004,4657,23,243,0,0
1751,1.1398,4643,21,243,0,0
2001,1.2902,4635,21,241,0,0
2251,1.4497,4596,22,237,0,0
2501,1.6093,4558,21,242,0,0
2751,1.7846,4536,21,238,0,0
3001,1.9592,4486,22,243,0,0
3251,2.1203,4458,21,242,0,0
3501,2.291,4406,21,238,0,0
3751,2.4698,4380,22,241,0,0
4001,2.6392,4368,22,239,0,0
4251,2.8168,4342,22,235,0,0
4501,2.986,4321,21,237,0,0
4751,3.1618,4298,21,242,0,0
5001,3.3609,4287,22,240,0,0
5251,3.5545,4258,22,241,0,0
5501,3.743,4212,24,247,0,0
5751,3.9237,4183,23,249,0,0
6001,4.0947,4173,23,249,0,0
6251,4.2983,4152,22,251,0,0
6501,4.4847,4129,22,258,0,0
6751,4.6697,4082,21,258,0,0
7001,4.8488,4043,21,255,0,0
7251,5.0309,3993,20,256,0,0
7501,5.2373,3956,18,257,0,0
7751,5.4304,3931,16,256,0,0
8001,5.6222,3894,16,261,0,0
8251,5.8037,3848,17,262,0,0
8501,5.9866,3831,17,267,0,0
8751,6.1903,3829,17,271,0,0
9001,6.3698,3795,15,275,0,0
9251,6.5836,3748,16,279,0,0
9501,6.7967,3735,16,282,0,0
9751,7,3725,16,274,0,0
10001,7.2114,3708,16,275,0,0
10251,7.4148,3684,16,279,0,0
10501,7.5993,3660,15,284,0,0
10751,7.786,3639,15,283,0,0
11001,7.9962,3646,15,284,0,0
11251,8.191,3618,15,278,0,0
11501,8.3837,3586,18,273,0,0
11751,8.5965,3539,18,278,0,0
12001,8.8355,3503,21,285,0,0
12251,9.0386,3505,23,277,0,0
12501,9.2435,3490,25,280,0,0
12751,9.4585,3503,26,282,0,0
13001,9.6788,3480,27,278,0,0
13251,9.873,3451,28,286,0,0
13501,10.066,3448,28,281,0,0
13751,10.299,3428,28,287,0,0
14001,10.552,3414,27,286,0,0
14251,10.796,3367,28,288,0,0
14501,11.024,3352,29,286,0,0
14751,11.234,3326,31,284,0,0
15001,11.434,3304,31,280,0,0
15251,11.645,3270,32,289,0,0
15501,11.872,3259,29,289,0,0
15751,12.117,3240,29,294,0,0
16001,12.366,3201,29,291,0,0
16251,12.62,3161,30,292,0,0
16501,12.847,3126,29,296,0,0
16751,13.085,3095,29,299,0,0
17001,13.322,3071,29,303,0,0
17251,13.568,3066,28,303,0,0
17501,13.807,3026,28,307,0,0
17751,14.068,2981,28,310,0,0
18001,14.341,2969,27,311,0,0
18251,14.59,2957,28,314,0,0
18501,14.848,2945,27,315,0,0
18751,15.1,2917,27,319,0,0
19001,15.341,2887,27,319,0,0
19251,15.575,2871,27,317,0,0
19501,15.838,2852,26,311,0,0
19751,16.079,2834,26,309,0,0
20001,16.324,2812,27,308,0,0
