1,0,4725,25,250,0,0
251,0.15185,4669,25,249,0,0
501,0.32186,4633,25,241,0,0
751,0.49716,4595,25,245,0,0
1001,0.6578,4548,24,241,0,0
1251,0.85507,4525,23,241,0,0
1501,1.0099,4485,24,242,0,0
1751,1.2031,4468,24,245,0,0
2001,1.3923,4451,24,240,0,0
2251,1.5824,4391,24,236,0,0
2501,1.7753,4384,24,237,0,0
2751,1.941,4360,25,234,0,0
3001,2.1163,4321,25,237,0,0
3251,2.2887,4292,25,236,0,0
3501,2.4553,4279,25,237,0,0
3751,2.6489,4238,23,234,0,0
4001,2.8174,4201,22,238,0,0
4251,2.9906,4177,23,241,0,0
4501,3.1844,4163,25,243,0,0
4751,3.377,4134,27,246,0,0
5001,3.5546,4079,27,245,0,0
5251,3.7411,4041,27,243,0,0
5501,3.9221,4007,29,247,0,0
5751,4.1186,3984,27,246,0,0
6001,4.3222,3960,26,243,0,0
6251,4.5152,3923,25,245,0,0
6501,4.7012,3888,25,246,0,0
6751,4.8892,3851,26,246,0,0
7001,5.0792,3806,26,245,0,0
7251,5.2569,3771,26,248,0,0
7501,5.4509,3754,24,253,0,0
7751,5.679,3692,24,251,0,0
8001,5.8716,3677,25,251,0,0
8251,6.067,3661,24,250,0,0
8501,6.2545,3645,24,256,0,0
8751,6.4694,3627,23,263,0,0
9001,6.6918,3603,23,265,0,0
9251,6.8962,3567,23,265,0,0
9501,7.088,3530,22,263,0,0
9751,7.3233,3514,23,266,0,0
10001,7.5281,3496,23,262,0,0
10251,7.7372,3495,22,254,0,0
10501,7.9354,3476,21,254,0,0
10751,8.1683,3448,20,259,0,0
11001,8.3734,3447,20,256,0,0
11251,8.5803,3415,20,252,0,0
11501,8.8099,3427,20,248,0,0
11751,9.0208,3397,20,248,0,0
12001,9.2266,3372,21,250,0,0
12251,9.4434,3349,20,244,0,0
12501,9.6674,3331,22,238,0,0
12751,9.8968,3310,22,239,0,0
13001,10.129,3308,22,239,0,0
13251,10.348,3290,22,239,0,0
13501,10.568,3251,24,240,0,0
13751,10.818,3220,25,238,0,0
14001,11.04,3182,24,235,0,0
14251,11.272,3168,24,235,0,0
14501,11.491,3137,25,233,0,0
14751,11.74,3125,26,228,0,0
15001,11.999,3101,25,235,0,0
15251,12.25,3093,23,243,0,0
15501,12.472,3083,23,241,0,0
15751,12.718,3081,22,240,0,0
16001,12.969,3075,24,240,0,0
16251,13.237,3057,25,239,0,0
16501,13.481,3055,26,238,0,0
16751,13.719,3048,25,246,0,0
17001,13.96,3028,26,249,0,0
17251,14.233,3013,27,245,0,0
17501,14.49,2996,25,246,0,0
17751,14.738,2983,26,244,0,0
18001,14.991,2959,24,242,0,0
18251,15.26,2935,22,238,0,0
18501,15.515,2893,22,232,0,0
18751,15.771,2858,24,227,0,0
19001,16.074,2837,24,232,0,0
19251,16.333,2825,26,230,0,0
19501,16.598,2807,27,237,0,0
19751,16.857,2818,26,237,0,0
20001,17.128,2827,27,245,0,0
20251,17.361,2806,27,250,0,0
20501,17.657,2809,27,249,0,0
20751,17.948,2770,27,242,0,0
21001,18.218,2761,26,238,0,0
21251,18.496,2722,27,242,0,0
21501,18.76,2703,26,244,0,0
21751,19.034,2654,26,241,0,0
22001,19.354,2628,24,233,0,0
22251,19.604,2611,27,233,0,0
22501,19.891,2585,27,229,0,0
22751,20.188,2558,28,229,0,0
23001,20.466,2543,29,227,0,0
23251,20.768,2506,31,226,0,0
23501,21.036,2487,32,222,0,0
23751,21.324,2471,35,225,0,0
24001,21.623,2453,35,231,0,0
24251,21.946,2429,36,228,0,0
24501,22.263,2399,37,237,0,0
24751,22.561,2398,37,240,0,0
25001,22.851,2371,39,241,0,0
25251,23.15,2345,39,229,0,0
25501,23.492,2338,39,228,0,0
25751,23.772,2315,39,223,0,0
26001,24.104,2292,39,224,0,0
26251,24.408,2259,37,219,0,0
26501,24.767,2244,40,221,0,0
26751,25.11,2240,39,216,0,0
27001,25.445,2210,39,214,0,0
27251,25.788,2195,39,211,0,0
27501,26.121,2180,42,215,0,0
27751,26.487,2157,41,219,0,0
28001,26.848,2103,43,221,0,0
28251,27.236,2105,42,222,0,0
28501,27.549,2081,41,221,0,0
28751,27.933,2062,40,231,0,0
29001,28.301,2054,39,236,0,0
29251,28.661,2045,40,242,0,0
29501,29.044,2019,40,240,0,0
29751,29.427,1995,41,247,0,0
30001,29.845,1964,40,243,0,0
30251,30.213,1943,41,247,0,0
30501,30.615,1932,44,245,0,0
30751,30.984,1926,47,246,0,0
31001,31.378,1900,45,248,0,0
31251,31.744,1887,47,247,0,0
31501,32.179,1851,45,247,0,0
31751,32.572,1818,45,256,0,0
32001,33.025,1810,41,256,0,0
32251,33.467,1799,38,250,0,0
32501,33.826,1788,35,248,0,0
32751,34.238,1764,34,247,0,0
33001,34.667,1727,35,257,0,0
33251,35.052,1693,31,255,0,0
33501,35.457,1656,32,249,0,0
33751,35.903,1643,32,250,0,0
34001,36.318,1616,32,245,0,0
34251,36.718,1579,30,240,0,0
34501,37.129,1567,29,241,0,0
34751,37.534,1543,29,247,0,0
35001,37.986,1524,25,250,0,0
35251,38.516,1527,24,258,0,0
35501,38.968,1500,24,253,0,0
35751,39.438,1485,23,255,0,0
36001,39.954,1490,23,254,0,0
36251,40.44,1468,23,264,0,0
36501,40.923,1441,22,272,0,0
36751,41.451,1414,20,271,0,0
37001,41.913,1407,19,273,0,0
37251,42.374,1379,19,271,0,0
37501,42.893,1373,21,265,0,0
37751,43.349,1343,22,260,0,0
38001,43.864,1332,21,258,0,0
38251,44.362,1319,25,249,0,0
38501,44.915,1310,24,249,0,0
38751,45.413,1282,26,243,0,0
39001,45.983,1250,22,251,0,0
