1,0,4725,25,250,0,0
251,0.17188,4723,26,252,0,0
501,0.32544,4707,26,254,0,0
751,0.48381,4683,26,254,0,0
1001,0.64418,4641,25,255,0,0
1251,0.80824,4622,26,257,0,0
1501,0.98143,4615,28,262,0,0
1751,1.1437,4628,28,263,0,0
2001,1.2998,4600,28,263,0,0
2251,1.4656,4577,26,266,0,0
2501,1.6491,4586,25,266,0,0
2751,1.8081,4578,26,263,0,0
3001,1.964,4547,27,261,0,0
3251,2.1175,4521,27,261,0,0
3501,2.2953,4504,27,264,0,0
3751,2.4494,4477,28,264,0,0
4001,2.6345,4444,27,262,0,0
4251,2.7982,4413,27,267,0,0
4501,2.9723,4365,26,268,0,0
4751,3.1534,4331,28,272,0,0
5001,3.3356,4302,29,272,0,0
5251,3.507,4284,29,272,0,0
5501,3.6829,4248,29,268,0,0
5751,3.8499,4263,28,264,0,0
6001,4.0382,4231,27,265,0,0
6251,4.2104,4191,27,265,0,0
6501,4.3814,4167,27,265,0,0
6751,4.5612,4175,27,259,0,0
7001,4.7418,4167,27,261,0,0
7251,4.9287,4138,25,258,0,0
7501,5.0921,4104,25,256,0,0
7751,5.2783,4039,26,258,0,0
8001,5.4575,4019,26,256,0,0
8251,5.6458,4009,27,259,0,0
8501,5.8237,3981,28,256,0,0
8751,6.0124,3951,29,253,0,0
9001,6.2131,3913,29,251,0,0
9251,6.4121,3906,28,257,0,0
9501,6.6083,3895,27,261,0,0
9751,6.7884,3885,28,260,0,0
10001,7.0016,3853,26,260,0,0
10251,7.1984,3836,26,263,0,0
10501,7.4017,3824,25,266,0,0
10751,7.5815,3802,24,265,0,0
11001,7.7885,3780,22,267,0,0
11251,7.9999,3784,22,263,0,0
11501,8.2049,3768,22,265,0,0
11751,8.4002,3749,22,266,0,0
12001,8.589,3743,21,265,0,0
12251,8.7886,3739,21,267,0,0
12501,8.9779,3716,21,274,0,0
12751,9.2029,3715,21,275,0,0
13001,9.4273,3693,21,277,0,0
13251,9.651,3677,21,273,0,0
13501,9.8428,3653,21,273,0,0
13751,10.05,3628,22,273,0,0
14001,10.264,3598,22,279,0,0
14251,10.477,3593,22,286,0,0
14501,10.702,3571,22,288,0,0
14751,10.897,3560,21,284,0,0
15001,11.111,3556,22,283,0,0
15251,11.322,3536,20,283,0,0
15501,11.523,3543,20,284,0,0
15751,11.731,3526,19,288,0,0
16001,11.952,3472,18,287,0,0
16251,12.161,3450,19,280,0,0
16501,12.375,3421,20,280,0,0
16751,12.595,3422,20,281,0,0
17001,12.805,3422,20,283,0,0
17251,13.044,3403,21,283,0,0
17501,13.285,3389,21,277,0,0
17751,13.513,3379,22,272,0,0
18001,13.745,3347,20,266,0,0
18251,13.98,3328,20,271,0,0
18501,14.214,3293,22,274,0,0
18751,14.47,3246,22,279,0,0
19001,14.701,3238,22,281,0,0
19251,14.934,3203,21,281,0,0
19501,15.164,3156,20,281,0,0
19751,15.405,3111,20,278,0,0
20001,15.65,3088,21,278,0,0
20251,15.89,3051,21,273,0,0
20501,16.125,3018,20,279,0,0
20751,16.359,3008,20,287,0,0
21001,16.602,2973,20,292,0,0
21251,16.855,2975,20,296,0,0
21501,17.111,2953,20,290,0,0
21751,17.365,2906,19,288,0,0
22001,17.611,2872,22,291,0,0
22251,17.864,2851,21,287,0,0
22501,18.132,2798,23,282,0,0
22751,18.352,2745,22,282,0,0
23001,18.609,2739,22,280,0,0
23251,18.849,2704,21,280,0,0
23501,19.101,2689,20,286,0,0
23751,19.402,2692,20,279,0,0
24001,19.657,2666,21,284,0,0
24251,19.917,2662,21,284,0,0
24501,20.227,2645,23,283,0,0
24751,20.493,2628,22,287,0,0
25001,20.769,2596,21,300,0,0
25251,21.053,2573,21,301,0,0
25501,21.355,2534,21,310,0,0
25751,21.647,2524,20,315,0,0
26001,21.922,2525,20,316,0,0
26251,22.229,2514,19,318,0,0
26501,22.533,2499,18,322,0,0
26751,22.808,2482,18,329,0,0
27001,23.099,2510,19,330,0,0
27251,23.375,2496,19,332,0,0
27501,23.671,2457,20,326,0,0
27751,23.981,2429,22,330,0,0
28001,24.261,2434,21,328,0,0
28251,24.57,2415,20,322,0,0
28501,24.856,2418,20,323,0,0
28751,25.179,2395,20,316,0,0
29001,25.498,2351,19,325,0,0
29251,25.82,2330,20,319,0,0
29501,26.113,2300,19,312,0,0
29751,26.437,2276,19,316,0,0
30001,26.785,2257,19,321,0,0
30251,27.09,2233,19,321,0,0
30501,27.399,2216,21,330,0,0
30751,27.705,2177,21,327,0,0
31001,28.021,2177,19,329,0,0
31251,28.363,2140,18,329,0,0
31501,28.693,2129,20,336,0,0
31751,29.023,2125,21,349,0,0
32001,29.334,2098,20,345,0,0
32251,29.676,2089,20,340,0,0
32501,29.98,2055,19,337,0,0
32751,30.37,2032,20,337,0,0
33001,30.709,2008,20,335,0,0
33251,31.059,2002,18,341,0,0
33501,31.39,1979,18,348,0,0
33751,31.748,1951,18,352,0,0
34001,32.084,1928,19,352,0,0
34251,32.45,1882,19,342,0,0
34501,32.812,1855,19,349,0,0
34751,33.14,1835,21,355,0,0
35001,33.512,1797,22,356,0,0
35251,33.873,1792,23,356,0,0
35501,34.26,1774,22,361,0,0
35751,34.626,1751,22,358,0,0
36001,35.062,1728,20,357,0,0
36251,35.491,1696,21,356,0,0
36501,35.895,1669,21,359,0,0
36751,36.335,1649,21,365,0,0
37001,36.74,1635,21,373,0,0
37251,37.146,1622,20,387,0,0
37501,37.573,1615,21,393,0,0
37751,38.017,1600,22,395,0,0
38001,38.433,1555,19,395,0,0
38251,38.823,1536,23,392,0,0
38501,39.245,1530,23,404,0,0
38751,39.665,1528,24,411,0,0
39001,40.094,1510,25,418,0,0
39251,40.521,1470,26,419,0,0
39501,40.971,1451,27,415,0,0
39751,41.398,1431,27,417,0,0
40001,41.838,1431,25,423,0,0
40251,42.232,1412,25,428,0,0
40501,42.687,1408,26,423,0,0
40751,43.134,1405,25,435,0,0
41001,43.555,1378,26,429,0,0
41251,43.984,1371,28,434,0,0
41501,44.466,1358,28,445,0,0
41751,44.909,1354,26,449,0,0
42001,45.389,1309,27,457,0,0
