1,0,4725,25,250,0,0
251,0.1597,4716,25,254,0,0
501,0.29867,4701,25,257,0,0
751,0.45338,4691,24,262,0,0
1001,0.61921,4662,25,264,0,0
1251,0.80112,4638,24,263,0,0
1501,0.95443,4615,24,260,0,0
1751,1.1459,4592,24,261,0,0
2001,1.3169,4539,25,267,0,0
2251,1.4812,4500,25,266,0,0
2501,1.6454,4475,27,263,0,0
2751,1.8043,4458,26,269,0,0
3001,1.9809,4424,26,273,0,0
3251,2.1257,4393,28,272,0,0
3501,2.2888,4353,29,269,0,0
3751,2.4635,4342,30,271,0,0
4001,2.6383,4321,30,270,0,0
4251,2.8165,4318,29,276,0,0
4501,2.9963,4304,28,281,0,0
4751,3.1681,4268,28,283,0,0
5001,3.35,4260,26,293,0,0
5251,3.5245,4230,26,291,0,0
5501,3.6938,4218,26,295,0,0
5751,3.8674,4183,26,294,0,0
6001,4.0419,4157,27,289,0,0
6251,4.2251,4112,27,292,0,0
6501,4.3948,4090,28,291,0,0
6751,4.5741,4077,27,291,0,0
7001,4.7592,4040,28,289,0,0
7251,4.9378,4006,29,288,0,0
7501,5.1164,3977,27,295,0,0
7751,5.3073,3949,26,294,0,0
8001,5.4852,3945,25,291,0,0
8251,5.6865,3900,25,296,0,0
8501,5.8832,3873,25,291,0,0
8751,6.062,3854,25,288,0,0
9001,6.2732,3865,23,291,0,0
9251,6.4627,3859,22,292,0,0
9501,6.6448,3822,22,297,0,0
9751,6.8462,3793,21,301,0,0
10001,7.0225,3783,21,301,0,0
10251,7.2154,3748,21,302,0,0
10501,7.4146,3724,21,300,0,0
10751,7.6213,3694,21,296,0,0
11001,7.8187,3697,21,303,0,0
11251,8.0403,3667,22,298,0,0
11501,8.2546,3647,21,291,0,0
11751,8.4489,3608,22,289,0,0
12001,8.642,3572,21,292,0,0
12251,8.8498,3543,23,305,0,0
12501,9.0583,3514,24,307,0,0
12751,9.2413,3489,23,309,0,0
13001,9.4651,3461,23,305,0,0
13251,9.6873,3453,23,307,0,0
13501,9.9193,3435,22,300,0,0
13751,10.143,3399,23,303,0,0
14001,10.367,3357,23,299,0,0
14251,10.582,3319,23,303,0,0
14501,10.808,3303,25,303,0,0
14751,11.033,3303,25,305,0,0
15001,11.258,3302,25,300,0,0
15251,11.463,3264,26,299,0,0
15501,11.698,3257,28,308,0,0
15751,11.914,3247,28,304,0,0
16001,12.147,3221,28,310,0,0
16251,12.374,3186,29,302,0,0
16501,12.582,3202,30,307,0,0
16751,12.822,3196,30,303,0,0
17001,13.05,3163,31,305,0,0
17251,13.268,3157,31,301,0,0
17501,13.491,3125,32,308,0,0
17751,13.733,3089,31,303,0,0
18001,13.989,3069,32,308,0,0
18251,14.245,3067,31,307,0,0
18501,14.47,3028,29,310,0,0
18751,14.723,2972,28,305,0,0
19001,14.958,2967,28,312,0,0
19251,15.215,2928,26,309,0,0
19501,15.462,2906,24,313,0,0
19751,15.713,2902,24,315,0,0
20001,15.959,2900,24,313,0,0
20251,16.199,2873,25,311,0,0
20501,16.45,2860,25,310,0,0
20751,16.675,2843,25,311,0,0
21001,16.95,2825,25,311,0,0
21251,17.2,2809,22,314,0,0
21501,17.473,2789,26,316,0,0
21751,17.743,2772,26,315,0,0
22001,18.03,2772,26,321,0,0
22251,18.275,2747,26,320,0,0
22501,18.524,2734,25,326,0,0
22751,18.785,2723,24,322,0,0
23001,19.035,2724,24,323,0,0
23251,19.284,2703,25,329,0,0
23501,19.56,2685,28,326,0,0
23751,19.829,2633,30,326,0,0
24001,20.083,2631,29,329,0,0
24251,20.332,2630,26,323,0,0
24501,20.64,2611,26,316,0,0
24751,20.928,2605,29,321,0,0
25001,21.218,2591,29,323,0,0
