1,0,4725,25,250,0,0
251,0.15504,4703,26,252,0,0
501,0.29789,4682,25,254,0,0
751,0.4585,4662,24,255,0,0
1001,0.61921,4627,23,255,0,0
1251,0.78639,4613,21,261,0,0
1501,0.95498,4609,20,256,0,0
1751,1.1272,4589,21,259,0,0
2001,1.2932,4548,21,262,0,0
2251,1.4592,4501,21,269,0,0
2501,1.625,4477,21,269,0,0
2751,1.7958,4455,20,268,0,0
3001,1.9637,4411,19,265,0,0
3251,2.1353,4386,19,262,0,0
3501,2.3076,4356,19,266,0,0
3751,2.4817,4333,19,267,0,0
4001,2.6673,4317,19,271,0,0
4251,2.8402,4298,19,272,0,0
4501,3.0085,4298,19,270,0,0
4751,3.1819,4259,19,275,0,0
5001,3.3644,4210,19,276,0,0
5251,3.5562,4204,20,273,0,0
5501,3.7291,4183,21,275,0,0
5751,3.8887,4184,20,269,0,0
6001,4.044,4180,22,265,0,0
6251,4.2294,4168,21,270,0,0
6501,4.4092,4134,21,264,0,0
6751,4.596,4101,21,265,0,0
7001,4.7829,4099,20,262,0,0
7251,4.9538,4084,21,270,0,0
7501,5.1326,4084,21,270,0,0
7751,5.3174,4062,21,266,0,0
8001,5.5236,4035,20,266,0,0
8251,5.6927,3993,21,269,0,0
8501,5.8808,3960,20,263,0,0
8751,6.0778,3932,20,267,0,0
9001,6.279,3915,21,269,0,0
9251,6.4546,3905,21,263,0,0
9501,6.6294,3896,22,259,0,0
9751,6.8232,3873,20,260,0,0
10001,7.0195,3880,23,258,0,0
10251,7.2307,3879,23,257,0,0
10501,7.4177,3844,24,257,0,0
10751,7.5981,3811,25,255,0,0
11001,7.7942,3811,27,251,0,0
11251,7.9703,3789,26,254,0,0
11501,8.1673,3787,28,254,0,0
11751,8.3798,3774,28,253,0,0
12001,8.5843,3746,27,254,0,0
12251,8.8005,3727,29,255,0,0
12501,9.0214,3688,29,250,0,0
12751,9.2357,3650,29,252,0,0
13001,9.4193,3619,29,249,0,0
13251,9.621,3600,29,246,0,0
13501,9.8187,3576,30,251,0,0
13751,10.052,3529,32,250,0,0
14001,10.239,3499,31,247,0,0
14251,10.456,3465,31,249,0,0
14501,10.675,3463,33,249,0,0
14751,10.884,3437,33,249,0,0
15001,11.097,3425,32,248,0,0
15251,11.298,3402,32,251,0,0
15501,11.516,3370,32,249,0,0
15751,11.749,3329,31,249,0,0
16001,11.987,3310,32,251,0,0
16251,12.209,3305,30,250,0,0
16501,12.432,3263,29,253,0,0
16751,12.639,3220,31,254,0,0
17001,12.871,3206,31,256,0,0
17251,13.099,3180,28,249,0,0
17501,13.361,3140,27,250,0,0
17751,13.611,3117,28,248,0,0
18001,13.83,3065,28,256,0,0
18251,14.067,3040,28,259,0,0
18501,14.328,3008,27,268,0,0
18751,14.56,2988,26,271,0,0
19001,14.791,2949,26,274,0,0
19251,15.017,2935,27,277,0,0
19501,15.243,2929,27,281,0,0
19751,15.503,2912,28,279,0,0
20001,15.762,2901,30,282,0,0
20251,16.021,2850,30,283,0,0
20501,16.291,2829,30,282,0,0
20751,16.557,2826,29,280,0,0
21001,16.823,2808,26,285,0,0
21251,17.103,2784,27,284,0,0
21501,17.339,2745,27,289,0,0
21751,17.623,2728,28,289,0,0
