1,0,4725,25,250,0,0
251,0.16766,4696,24,251,0,0
501,0.32088,4662,24,259,0,0
751,0.49108,4646,24,261,0,0
1001,0.67034,4646,26,259,0,0
1251,0.8306,4603,25,259,0,0
1501,1.0066,4581,26,254,0,0
1751,1.1865,4551,28,254,0,0
2001,1.3776,4544,28,249,0,0
2251,1.5543,4537,27,257,0,0
2501,1.726,4513,27,261,0,0
2751,1.887,4483,27,265,0,0
3001,2.0607,4468,26,261,0,0
3251,2.227,4440,25,258,0,0
3501,2.4067,4437,24,258,0,0
3751,2.5923,4407,24,260,0,0
4001,2.7642,4367,23,263,0,0
4251,2.9471,4333,23,267,0,0
4501,3.1014,4296,24,269,0,0
4751,3.2707,4257,25,269,0,0
5001,3.4176,4238,23,272,0,0
5251,3.602,4207,22,270,0,0
5501,3.7912,4163,21,267,0,0
5751,3.9766,4140,22,263,0,0
6001,4.1539,4137,22,266,0,0
6251,4.323,4138,23,268,0,0
6501,4.4988,4115,22,260,0,0
6751,4.6921,4076,23,254,0,0
7001,4.8757,4055,23,255,0,0
7251,5.0531,4060,22,255,0,0
7501,5.2397,4028,22,253,0,0
7751,5.4182,4034,23,252,0,0
8001,5.6221,4006,23,252,0,0
8251,5.8204,3979,23,255,0,0
8501,6.0016,3950,24,247,0,0
8751,6.2089,3924,24,253,0,0
9001,6.4217,3882,25,254,0,0
9251,6.6215,3866,24,251,0,0
9501,6.7777,3851,23,255,0,0
9751,6.9676,3843,23,251,0,0
10001,7.167,3815,22,252,0,0
10251,7.3698,3794,22,255,0,0
10501,7.5488,3759,22,252,0,0
10751,7.7367,3727,24,258,0,0
11001,7.9274,3699,25,257,0,0
11251,8.1297,3675,25,263,0,0
11501,8.3342,3670,26,263,0,0
11751,8.532,3629,24,264,0,0
12001,8.7429,3616,24,257,0,0
12251,8.9606,3603,24,256,0,0
12501,9.1811,3590,25,254,0,0
12751,9.3986,3559,25,257,0,0
13001,9.6128,3526,24,259,0,0
13251,9.8279,3501,25,259,0,0
13501,10.048,3452,24,255,0,0
13751,10.299,3432,23,252,0,0
14001,10.51,3403,23,251,0,0
14251,10.752,3365,22,252,0,0
14501,10.975,3355,22,250,0,0
14751,11.187,3324,24,249,0,0
15001,11.42,3332,23,250,0,0
15251,11.652,3333,24,252,0,0
15501,11.853,3314,23,250,0,0
15751,12.062,3272,25,240,0,0
16001,12.295,3224,24,241,0,0
16251,12.528,3186,23,230,0,0
16501,12.757,3176,24,229,0,0
16751,12.997,3166,22,231,0,0
17001,13.258,3128,24,237,0,0
17251,13.518,3119,23,239,0,0
17501,13.738,3100,23,240,0,0
17751,13.974,3063,22,242,0,0
18001,14.224,3040,23,246,0,0
18251,14.462,3000,23,246,0,0
18501,14.718,2980,24,241,0,0
18751,14.979,2948,23,242,0,0
19001,15.233,2887,23,243,0,0
19251,15.5,2849,23,249,0,0
19501,15.769,2853,20,250,0,0
19751,16.039,2863,19,245,0,0
20001,16.344,2829,18,254,0,0
20251,16.601,2802,19,258,0,0
20501,16.856,2777,19,249,0,0
20751,17.129,2761,19,251,0,0
21001,17.395,2740,21,256,0,0
21251,17.662,2723,21,255,0,0
21501,17.911,2718,20,263,0,0
21751,18.175,2710,21,268,0,0
22001,18.44,2686,20,271,0,0
22251,18.722,2688,19,276,0,0
22501,18.982,2669,19,275,0,0
22751,19.274,2653,18,274,0,0
23001,19.534,2634,19,274,0,0
23251,19.822,2629,19,277,0,0
23501,20.122,2627,20,280,0,0
23751,20.43,2572,20,283,0,0
24001,20.72,2573,20,282,0,0
24251,21.018,2531,19,281,0,0
24501,21.344,2509,19,275,0,0
24751,21.623,2506,19,276,0,0
25001,21.928,2476,20,289,0,0
25251,22.259,2475,20,292,0,0
25501,22.558,2442,21,290,0,0
25751,22.817,2422,21,284,0,0
26001,23.118,2408,21,284,0,0
26251,23.425,2402,20,283,0,0
26501,23.728,2369,20,290,0,0
26751,24.017,2372,18,285,0,0
27001,24.333,2340,18,287,0,0
27251,24.648,2327,17,291,0,0
27501,24.973,2303,18,298,0,0
27751,25.288,2273,20,292,0,0
28001,25.579,2278,20,297,0,0
28251,25.872,2274,20,297,0,0
28501,26.205,2264,19,296,0,0
28751,26.541,2263,17,297,0,0
29001,26.884,2215,15,297,0,0
29251,27.242,2201,15,307,0,0
29501,27.538,2175,15,305,0,0
29751,27.87,2150,17,310,0,0
30001,28.222,2119,19,311,0,0
30251,28.582,2072,18,311,0,0
30501,28.904,2047,16,316,0,0
30751,29.252,2036,16,321,0,0
31001,29.619,2009,16,320,0,0
31251,29.97,1983,14,322,0,0
31501,30.308,1969,14,324,0,0
31751,30.672,1934,13,326,0,0
32001,31.069,1880,13,332,0,0
32251,31.48,1860,15,334,0,0
32501,31.815,1858,17,328,0,0
32751,32.194,1857,16,332,0,0
33001,32.573,1850,17,328,0,0
33251,32.948,1836,16,331,0,0
33501,33.3,1810,16,331,0,0
33751,33.708,1770,17,334,0,0
34001,34.122,1758,17,334,0,0
34251,34.536,1731,18,334,0,0
34501,34.944,1693,17,329,0,0
34751,35.349,1681,18,334,0,0
35001,35.774,1681,19,331,0,0
35251,36.2,1659,16,316,0,0
35501,36.625,1637,16,326,0,0
35751,37.092,1596,15,330,0,0
36001,37.528,1599,16,330,0,0
36251,37.955,1560,15,328,0,0
36501,38.36,1531,15,339,0,0
36751,38.791,1510,16,331,0,0
37001,39.27,1474,16,327,0,0
37251,39.731,1434,15,330,0,0
37501,40.206,1412,12,341,0,0
37751,40.676,1412,14,337,0,0
38001,41.163,1393,13,337,0,0
38251,41.629,1351,11,339,0,0
38501,42.17,1319,11,353,0,0
38751,42.673,1293,10,342,0,0
39001,43.177,1283,10,338,0,0
39251,43.679,1255,10,336,0,0
39501,44.211,1235,10,344,0,0
39751,44.685,1238,10,349,0,0
40001,45.191,1221,10,360,0,0
40251,45.727,1195,10,368,0,0
40501,46.243,1169,10,366,0,0
40751,46.781,1141,9,357,0,0
41001,47.269,1120,9,350,0,0
41251,47.924,1084,11,360,0,0
41501,48.488,1089,11,363,0,0
41751,49.094,1066,11,368,0,0
42001,49.714,1079,11,365,0,0
42251,50.302,1055,11,359,0,0
42501,50.913,1028,10,359,0,0
42751,51.594,1003,11,371,0,0
43001,52.217,999,11,367,0,0
43251,52.819,979,10,370,0,0
43501,53.413,964,10,371,0,0
43751,54.002,912,11,384,0,0
44001,54.688,892,10,393,0,0
44251,55.448,858,13,396,0,0
44501,56.08,851,14,392,0,0
44751,56.717,788,12,389,0,0
45001,57.397,773,10,402,0,0
45251,58.077,744,9,414,0,0
45501,58.887,714,8,411,0,0
45751,59.602,715,9,403,0,0
46001,60.349,695,10,400,0,0
46251,61.097,675,11,401,0,0
46501,61.898,679,12,388,0,0
46751,62.644,672,13,390,0,0
47001,63.353,659,11,409,0,0
47251,64.185,634,12,405,0,0
47501,64.936,602,9,414,0,0
47751,65.863,587,8,416,0,0
48001,66.743,536,7,416,0,0
48251,67.702,519,10,412,0,0
48501,68.567,496,8,431,0,0
48751,69.546,467,9,415,0,0
49001,70.528,466,9,412,0,0
49251,71.575,457,7,415,0,0
49501,72.499,451,6,414,0,0
49751,73.532,421,6,414,0,0
50001,74.535,400,9,408,0,0
50251,75.667,403,8,418,0,0
50501,76.702,394,10,407,0,0
50751,77.816,374,11,402,0,0
51001,78.936,346,11,440,0,0
51251,79.972,340,9,460,0,0
51501,81.1,325,11,477,0,0
51751,82.109,304,15,484,0,0
52001,83.212,300,16,515,0,0
52251,84.279,294,10,511,0,0
