1,0,4725,25,250,0,0
251,0.16566,4724,28,255,0,0
501,0.31727,4694,29,254,0,0
751,0.47027,4687,29,257,0,0
1001,0.64641,4645,31,259,0,0
1251,0.81259,4631,29,261,0,0
1501,0.97654,4614,29,262,0,0
1751,1.1425,4576,31,262,0,0
2001,1.3281,4549,32,260,0,0
2251,1.4979,4519,31,259,0,0
2501,1.6691,4489,30,258,0,0
2751,1.8488,4487,30,258,0,0
3001,2.0204,4475,31,257,0,0
3251,2.1952,4424,31,258,0,0
3501,2.3623,4394,34,257,0,0
3751,2.5413,4370,35,260,0,0
4001,2.7117,4336,36,257,0,0
4251,2.8719,4303,35,261,0,0
4501,3.0536,4266,35,260,0,0
4751,3.2372,4257,33,263,0,0
5001,3.4137,4223,34,264,0,0
5251,3.5891,4204,34,259,0,0
5501,3.7607,4181,32,256,0,0
5751,3.9442,4155,32,262,0,0
6001,4.1232,4134,33,258,0,0
6251,4.2918,4111,33,263,0,0
6501,4.4843,4090,32,269,0,0
6751,4.6763,4079,32,270,0,0
7001,4.8543,4068,32,271,0,0
7251,5.0446,4042,32,271,0,0
7501,5.2356,4002,33,274,0,0
7751,5.4272,3989,31,279,0,0
8001,5.6292,3954,27,286,0,0
8251,5.8121,3954,27,290,0,0
8501,6.0168,3965,28,286,0,0
8751,6.2084,3931,27,283,0,0
9001,6.4061,3895,27,283,0,0
9251,6.5813,3881,28,284,0,0
9501,6.7601,3842,28,283,0,0
9751,6.9583,3784,28,285,0,0
10001,7.1459,3753,28,298,0,0
10251,7.3745,3723,25,299,0,0
10501,7.5808,3722,25,302,0,0
10751,7.7828,3715,25,307,0,0
11001,7.9932,3694,26,309,0,0
11251,8.178,3639,25,303,0,0
11501,8.3575,3593,24,304,0,0
11751,8.57,3593,23,297,0,0
12001,8.7811,3586,25,304,0,0
12251,8.9869,3593,24,302,0,0
12501,9.1751,3566,23,304,0,0
12751,9.3782,3558,23,306,0,0
13001,9.5988,3519,23,309,0,0
13251,9.8179,3458,24,309,0,0
13501,10.049,3437,26,298,0,0
13751,10.286,3405,26,296,0,0
14001,10.511,3382,27,294,0,0
14251,10.734,3395,27,301,0,0
14501,10.956,3373,28,300,0,0
14751,11.191,3358,27,298,0,0
15001,11.447,3353,27,299,0,0
15251,11.673,3332,27,294,0,0
15501,11.898,3298,26,299,0,0
15751,12.108,3257,24,300,0,0
16001,12.345,3217,24,296,0,0
16251,12.577,3188,23,300,0,0
16501,12.815,3154,22,305,0,0
16751,13.038,3169,21,315,0,0
17001,13.297,3132,20,311,0,0
17251,13.519,3117,20,306,0,0
17501,13.748,3085,20,310,0,0
17751,13.989,3066,22,305,0,0
18001,14.257,3053,22,312,0,0
18251,14.473,3048,23,314,0,0
18501,14.736,3024,24,321,0,0
18751,14.962,2998,24,323,0,0
19001,15.206,2992,26,323,0,0
19251,15.44,2982,26,319,0,0
19501,15.685,2961,29,313,0,0
19751,15.929,2926,27,318,0,0
20001,16.201,2930,28,323,0,0
20251,16.427,2895,31,323,0,0
20501,16.668,2871,31,321,0,0
20751,16.934,2836,32,319,0,0
21001,17.19,2828,33,326,0,0
21251,17.474,2808,32,323,0,0
21501,17.736,2759,31,317,0,0
21751,18.023,2740,29,314,0,0
22001,18.286,2701,30,324,0,0
22251,18.537,2658,30,333,0,0
22501,18.788,2628,31,340,0,0
22751,19.06,2604,30,343,0,0
23001,19.345,2558,29,342,0,0
23251,19.639,2522,28,337,0,0
23501,19.915,2487,30,332,0,0
23751,20.228,2450,29,330,0,0
24001,20.511,2446,28,331,0,0
24251,20.797,2408,31,326,0,0
24501,21.099,2381,32,330,0,0
24751,21.405,2347,34,328,0,0
25001,21.744,2336,34,329,0,0
25251,22.083,2303,36,336,0,0
25501,22.392,2291,38,348,0,0
25751,22.684,2262,38,361,0,0
26001,22.988,2247,40,372,0,0
26251,23.3,2213,41,369,0,0
26501,23.615,2206,37,378,0,0
26751,23.927,2204,37,378,0,0
27001,24.265,2161,39,375,0,0
27251,24.614,2158,41,372,0,0
27501,24.938,2119,40,372,0,0
27751,25.276,2112,39,366,0,0
28001,25.597,2099,40,368,0,0
28251,25.963,2082,41,360,0,0
28501,26.275,2100,42,349,0,0
28751,26.644,2097,42,344,0,0
29001,26.985,2065,40,338,0,0
29251,27.328,2042,42,343,0,0
29501,27.649,2018,42,347,0,0
29751,27.964,1994,43,342,0,0
30001,28.326,1971,43,345,0,0
30251,28.68,1946,42,341,0,0
30501,28.993,1951,45,337,0,0
30751,29.327,1934,47,338,0,0
31001,29.678,1917,46,334,0,0
31251,30.074,1902,46,335,0,0
31501,30.443,1880,44,345,0,0
31751,30.824,1873,44,342,0,0
32001,31.213,1852,41,344,0,0
32251,31.564,1831,42,338,0,0
32501,31.949,1821,42,350,0,0
32751,32.325,1801,41,341,0,0
33001,32.703,1788,44,331,0,0
33251,33.064,1757,45,313,0,0
33501,33.429,1753,47,321,0,0
33751,33.826,1723,51,321,0,0
34001,34.208,1711,50,330,0,0
34251,34.637,1694,53,328,0,0
34501,35.057,1696,54,329,0,0
34751,35.448,1684,56,337,0,0
35001,35.85,1645,58,342,0,0
35251,36.254,1640,60,345,0,0
35501,36.686,1625,60,342,0,0
35751,37.096,1616,60,347,0,0
36001,37.482,1573,66,356,0,0
36251,37.906,1561,67,365,0,0
36501,38.281,1565,69,373,0,0
36751,38.734,1531,67,369,0,0
37001,39.138,1533,67,373,0,0
37251,39.572,1507,67,375,0,0
37501,40.015,1500,68,377,0,0
37751,40.442,1492,70,377,0,0
38001,40.825,1456,68,371,0,0
38251,41.307,1429,65,379,0,0
38501,41.763,1423,58,372,0,0
38751,42.232,1414,56,375,0,0
39001,42.72,1423,58,384,0,0
39251,43.162,1417,53,379,0,0
39501,43.609,1409,51,371,0,0
39751,44.096,1378,51,378,0,0
40001,44.6,1382,53,382,0,0
40251,45.083,1362,54,385,0,0
40501,45.57,1323,56,388,0,0
40751,46.067,1330,56,387,0,0
41001,46.594,1303,60,396,0,0
41251,47.045,1290,61,410,0,0
41501,47.562,1287,63,411,0,0
41751,48.03,1270,65,404,0,0
42001,48.523,1262,67,402,0,0
42251,49.009,1261,66,390,0,0
42501,49.501,1251,68,382,0,0
42751,49.968,1238,67,380,0,0
43001,50.475,1208,68,379,0,0
43251,50.899,1165,72,398,0,0
43501,51.398,1140,75,392,0,0
43751,51.878,1118,77,404,0,0
44001,52.363,1095,75,411,0,0
44251,52.911,1072,78,397,0,0
44501,53.41,1078,83,400,0,0
44751,53.943,1067,84,414,0,0
45001,54.48,1070,96,423,0,0
45251,54.975,1066,95,414,0,0
45501,55.491,1055,93,421,0,0
45751,56.061,1063,97,417,0,0
46001,56.629,1043,98,432,0,0
46251,57.206,1028,102,433,0,0
46501,57.84,1000,98,443,0,0
46751,58.416,1012,98,449,0,0
47001,58.91,991,99,449,0,0
47251,59.392,988,98,459,0,0
47501,59.959,972,101,450,0,0
47751,60.49,952,108,453,0,0
48001,60.989,955,102,444,0,0
48251,61.489,943,104,438,0,0
48501,62.069,905,104,444,0,0
48751,62.69,878,103,452,0,0
49001,63.273,871,102,460,0,0
49251,63.901,849,104,468,0,0
49501,64.491,822,115,478,0,0
49751,65.1,820,119,486,0,0
50001,65.742,791,120,494,0,0
50251,66.297,780,121,490,0,0
50501,66.975,766,121,500,0,0
50751,67.606,754,113,514,0,0
51001,68.2,747,117,521,0,0
51251,68.821,724,121,516,0,0
51501,69.456,727,117,497,0,0
51751,70.107,720,116,501,0,0
52001,70.803,713,121,499,0,0
52251,71.534,714,125,500,0,0
52501,72.248,699,122,504,0,0
52751,72.951,678,131,516,0,0
53001,73.621,658,127,498,0,0
53251,74.274,665,125,501,0,0
53501,74.905,673,126,504,0,0
53751,75.494,659,125,513,0,0
54001,76.095,643,118,500,0,0
54251,76.746,646,120,503,0,0
54501,77.399,636,117,506,0,0
54751,78.104,629,113,529,0,0
55001,78.769,657,106,532,0,0
55251,79.446,646,110,533,0,0
55501,80.176,624,113,534,0,0
55751,80.807,610,114,539,0,0
56001,81.493,600,110,559,0,0
56251,82.149,590,115,546,0,0
56501,82.919,577,118,540,0,0
56751,83.587,559,125,551,0,0
57001,84.297,543,127,553,0,0
57251,85.056,529,119,585,0,0
57501,85.803,508,124,585,0,0
57751,86.548,502,124,589,0,0
58001,87.314,492,128,603,0,0
58251,88.005,496,124,609,0,0
58501,88.709,489,127,617,0,0
58751,89.397,475,122,628,0,0
59001,90.05,454,128,629,0,0
