1,0,4725,25,250,0,0
251,0.1669,4710,25,254,0,0
501,0.337,4696,26,251,0,0
751,0.50553,4681,26,254,0,0
1001,0.68155,4631,26,252,0,0
1251,0.831,4623,28,256,0,0
1501,0.99869,4607,27,257,0,0
1751,1.1734,4572,28,257,0,0
2001,1.344,4559,28,256,0,0
2251,1.5062,4540,28,255,0,0
2501,1.6593,4522,28,253,0,0
2751,1.8181,4489,27,255,0,0
3001,1.9841,4455,28,252,0,0
3251,2.1549,4438,31,260,0,0
3501,2.3143,4406,30,257,0,0
3751,2.4879,4361,31,259,0,0
4001,2.6769,4335,33,259,0,0
4251,2.8615,4320,33,258,0,0
4501,3.0464,4276,35,260,0,0
4751,3.2212,4228,35,258,0,0
5001,3.3861,4215,34,254,0,0
5251,3.5732,4199,32,250,0,0
5501,3.744,4193,32,252,0,0
5751,3.9251,4180,30,251,0,0
6001,4.1055,4155,31,249,0,0
6251,4.2926,4103,31,243,0,0
6501,4.4561,4102,30,237,0,0
6751,4.6392,4081,30,238,0,0
7001,4.8356,4059,29,235,0,0
7251,5.0093,4072,30,233,0,0
7501,5.193,4055,28,238,0,0
7751,5.377,4019,29,235,0,0
8001,5.5793,4004,28,239,0,0
8251,5.7656,3975,29,241,0,0
8501,5.9491,3952,29,248,0,0
8751,6.1407,3926,30,249,0,0
9001,6.3251,3930,29,252,0,0
9251,6.5057,3870,28,253,0,0
9501,6.6939,3855,27,253,0,0
9751,6.8751,3834,28,255,0,0
10001,7.0801,3809,27,253,0,0
10251,7.2772,3810,26,253,0,0
10501,7.4709,3824,26,255,0,0
10751,7.6552,3788,26,253,0,0
11001,7.8567,3753,26,254,0,0
11251,8.0795,3739,25,257,0,0
11501,8.2843,3706,24,255,0,0
11751,8.4873,3690,24,253,0,0
12001,8.6961,3674,23,254,0,0
12251,8.9053,3644,23,254,0,0
12501,9.1176,3618,24,249,0,0
12751,9.323,3606,24,251,0,0
13001,9.5128,3556,24,243,0,0
13251,9.7218,3517,24,244,0,0
13501,9.9435,3510,25,240,0,0
13751,10.15,3507,25,245,0,0
14001,10.345,3467,25,247,0,0
14251,10.539,3444,26,245,0,0
14501,10.774,3413,25,247,0,0
14751,10.99,3401,25,239,0,0
15001,11.203,3379,26,232,0,0
15251,11.425,3348,25,228,0,0
15501,11.634,3341,24,228,0,0
15751,11.865,3306,24,227,0,0
16001,12.1,3305,24,228,0,0
16251,12.35,3307,26,234,0,0
16501,12.587,3276,26,233,0,0
16751,12.819,3267,25,231,0,0
17001,13.064,3223,25,231,0,0
17251,13.29,3190,24,229,0,0
17501,13.541,3171,25,227,0,0
17751,13.777,3163,27,227,0,0
18001,14.028,3140,28,225,0,0
18251,14.256,3115,27,229,0,0
18501,14.487,3115,27,229,0,0
18751,14.707,3104,28,229,0,0
19001,14.969,3073,30,228,0,0
19251,15.233,3043,31,233,0,0
19501,15.475,3029,31,231,0,0
19751,15.676,3008,29,238,0,0
20001,15.919,3021,27,233,0,0
20251,16.182,2966,27,232,0,0
20501,16.461,2928,27,234,0,0
20751,16.687,2885,28,234,0,0
21001,16.942,2844,28,235,0,0
21251,17.189,2809,30,242,0,0
21501,17.448,2799,28,234,0,0
21751,17.732,2748,26,231,0,0
22001,17.993,2741,24,228,0,0
22251,18.269,2714,23,224,0,0
22501,18.564,2702,22,225,0,0
22751,18.84,2659,21,227,0,0
23001,19.128,2629,23,227,0,0
23251,19.426,2614,24,223,0,0
23501,19.72,2592,24,229,0,0
23751,20.024,2571,21,229,0,0
24001,20.334,2562,20,231,0,0
24251,20.617,2533,21,243,0,0
24501,20.916,2508,20,241,0,0
24751,21.226,2487,19,243,0,0
25001,21.52,2482,19,244,0,0
25251,21.801,2455,21,247,0,0
25501,22.092,2404,19,248,0,0
25751,22.368,2388,20,239,0,0
26001,22.695,2382,22,239,0,0
26251,22.989,2368,24,239,0,0
26501,23.287,2335,21,237,0,0
26751,23.614,2309,22,232,0,0
27001,23.911,2271,23,233,0,0
27251,24.243,2240,23,230,0,0
27501,24.571,2208,25,238,0,0
27751,24.929,2170,26,239,0,0
28001,25.252,2156,23,242,0,0
28251,25.582,2141,22,238,0,0
28501,25.917,2137,21,237,0,0
28751,26.248,2137,21,241,0,0
29001,26.582,2102,23,248,0,0
29251,26.926,2077,20,250,0,0
29501,27.244,2062,20,253,0,0
29751,27.62,2050,17,252,0,0
30001,27.953,2027,19,249,0,0
30251,28.289,2033,19,253,0,0
30501,28.645,2033,20,262,0,0
30751,29.034,1986,19,260,0,0
31001,29.38,1973,20,258,0,0
31251,29.771,1942,20,255,0,0
31501,30.148,1920,20,245,0,0
31751,30.521,1886,20,249,0,0
32001,30.953,1856,17,248,0,0
32251,31.362,1842,18,249,0,0
32501,31.73,1844,17,258,0,0
32751,32.114,1838,18,261,0,0
33001,32.524,1826,18,257,0,0
33251,32.886,1817,17,263,0,0
33501,33.296,1800,14,259,0,0
33751,33.679,1795,13,257,0,0
34001,34.083,1801,13,261,0,0
34251,34.439,1785,12,252,0,0
34501,34.866,1763,11,251,0,0
34751,35.308,1733,12,242,0,0
35001,35.731,1696,12,235,0,0
35251,36.15,1702,12,241,0,0
35501,36.563,1699,13,237,0,0
35751,37.025,1685,12,232,0,0
36001,37.435,1637,13,239,0,0
36251,37.838,1618,14,235,0,0
36501,38.332,1602,11,236,0,0
36751,38.835,1606,12,235,0,0
37001,39.255,1612,13,238,0,0
37251,39.737,1571,17,233,0,0
37501,40.172,1555,18,226,0,0
37751,40.624,1524,19,228,0,0
38001,41.111,1518,18,225,0,0
38251,41.575,1510,17,228,0,0
38501,42.016,1505,15,237,0,0
38751,42.472,1477,15,241,0,0
39001,42.977,1454,17,244,0,0
39251,43.402,1435,16,250,0,0
39501,43.812,1427,17,253,0,0
39751,44.263,1435,16,258,0,0
40001,44.788,1415,17,257,0,0
40251,45.257,1376,15,252,0,0
40501,45.76,1357,17,255,0,0
40751,46.291,1367,16,258,0,0
41001,46.809,1316,17,256,0,0
41251,47.374,1295,16,260,0,0
41501,47.903,1289,15,261,0,0
41751,48.414,1274,16,263,0,0
42001,48.936,1234,18,265,0,0
42251,49.479,1232,18,269,0,0
42501,50.03,1197,19,261,0,0
42751,50.626,1153,19,267,0,0
43001,51.156,1148,19,266,0,0
43251,51.771,1146,20,267,0,0
43501,52.304,1118,21,262,0,0
43751,52.816,1097,20,266,0,0
44001,53.365,1100,21,256,0,0
44251,54.058,1079,25,263,0,0
44501,54.679,1056,24,267,0,0
44751,55.338,1047,27,267,0,0
45001,56.002,1020,27,266,0,0
45251,56.593,1020,25,248,0,0
45501,57.213,1007,25,257,0,0
45751,57.843,987,25,265,0,0
46001,58.516,980,26,265,0,0
46251,59.157,954,27,266,0,0
46501,59.808,948,26,257,0,0
46751,60.589,919,27,255,0,0
47001,61.257,893,28,252,0,0
47251,61.986,865,29,257,0,0
47501,62.776,855,32,252,0,0
47751,63.564,830,32,249,0,0
48001,64.362,802,27,246,0,0
48251,65.174,795,31,249,0,0
48501,65.905,787,30,252,0,0
48751,66.675,785,32,256,0,0
49001,67.546,753,27,259,0,0
49251,68.388,736,28,265,0,0
49501,69.193,733,29,253,0,0
49751,70.101,720,28,259,0,0
50001,70.963,697,27,261,0,0
50251,71.827,673,27,261,0,0
50501,72.758,662,29,262,0,0
50751,73.651,664,28,261,0,0
51001,74.647,642,26,253,0,0
51251,75.476,637,28,258,0,0
51501,76.386,620,26,259,0,0
51751,77.379,602,22,259,0,0
52001,78.416,585,24,262,0,0
52251,79.36,565,27,277,0,0
52501,80.244,548,31,298,0,0
52751,81.217,529,36,302,0,0
53001,82.208,499,38,312,0,0
53251,83.263,474,39,312,0,0
53501,84.468,453,45,327,0,0
53751,85.503,449,45,325,0,0
54001,86.569,445,46,322,0,0
54251,87.631,445,48,328,0,0
54501,88.707,457,46,304,0,0
54751,89.692,466,46,307,0,0
55001,90.696,443,43,301,0,0
55251,91.85,426,48,305,0,0
55501,92.963,415,44,316,0,0
55751,94.016,402,47,336,0,0
56001,95.179,382,45,350,0,0
56251,96.389,364,43,350,0,0
56501,97.682,360,48,343,0,0
56751,98.868,350,58,355,0,0
57001,100.06,331,56,370,0,0
57251,101.25,316,62,375,0,0
57501,102.45,305,59,379,0,0
57751,103.66,264,59,394,0,0
58001,104.76,262,55,418,0,0
58251,105.99,247,50,424,0,0
58501,107.14,239,55,413,0,0
58751,108.34,218,58,423,0,0
59001,109.59,217,61,419,0,0
59251,110.81,211,59,411,0,0
59501,112.14,212,61,410,0,0
59751,113.27,198,65,408,0,0
60001,114.58,181,61,419,0,0
60251,116.08,177,58,426,0,0
60501,117.37,162,67,414,0,0
60751,118.71,163,63,417,0,0
61001,120.08,146,64,415,0,0
61251,121.67,137,67,413,0,0
61501,123.14,135,64,416,0,0
61751,124.73,129,56,428,0,0
62001,126.32,126,56,445,0,0
62251,127.69,126,60,465,0,0
62501,129.1,122,56,473,0,0
62751,130.4,127,61,497,0,0
63001,131.58,126,56,497,0,0
63251,132.88,109,62,480,0,0
63501,134.27,97,71,469,0,0
63751,135.7,107,76,466,0,0
64001,137.16,96,80,475,0,0
64251,138.7,94,80,469,0,0
64501,140.13,81,73,479,0,0
64751,141.55,76,72,477,0,0
65001,143.07,78,73,500,0,0
65251,144.55,72,85,524,0,0
65501,145.94,56,89,516,0,0
65751,147.27,51,90,520,0,0
66001,148.73,48,96,515,0,0
66251,150.15,42,94,527,0,0
66501,151.59,39,97,533,0,0
66751,152.98,33,101,527,0,0
67001,154.43,38,109,558,0,0
67251,155.67,29,112,540,0,0
67501,156.96,32,116,545,0,0
67751,158.32,30,112,561,0,0
68001,159.56,34,121,582,0,0
68251,160.84,29,129,557,0,0
68501,162.1,28,128,567,0,0
68751,163.35,20,127,626,0,0
69001,164.56,14,139,622,0,0
69251,165.66,14,125,622,0,0
69501,166.96,11,125,605,0,0
69751,168.24,11,129,593,0,0
70001,169.55,10,130,585,0,0
70251,170.81,12,142,599,0,0
70501,172,13,134,600,0,0
70751,173.24,13,134,592,0,0
71001,174.39,10,125,596,0,0
71251,175.74,11,133,591,0,0
71501,176.91,11,139,615,0,0
71751,178.19,11,139,629,0,0
72001,179.5,9,135,645,0,0
72251,180.69,9,139,665,0,0
72501,181.83,10,149,682,0,0
72751,182.82,10,164,679,0,0
73001,183.99,8,184,675,0,0
73251,185.19,10,181,690,0,0
73501,186.17,7,176,708,0,0
73751,187.31,3,187,701,0,0
74001,188.38,2,182,709,0,0
74251,189.43,2,174,689,0,0
74501,190.45,2,188,691,0,0
74751,191.51,2,193,674,0,0
75001,192.62,2,198,663,0,0
75251,193.65,2,203,678,0,0
75501,194.73,1,216,666,0,0
75751,195.85,0,212,679,0,0
76001,196.94,0,228,685,0,0
76251,197.98,0,215,688,0,0
76501,198.88,0,239,678,0,0
76751,199.86,0,231,686,0,0
77001,200.85,0,235,698,0,0
77251,201.75,0,231,722,0,0
77501,202.7,0,225,720,0,0
77751,203.63,0,230,729,0,0
78001,204.62,0,223,732,0,0
78251,205.51,0,222,757,0,0
78501,206.47,0,230,797,0,0
78751,207.32,0,224,821,0,0
79001,208.19,0,234,825,0,0
79251,209.04,0,235,810,0,0
79501,209.91,0,236,797,0,0
79751,210.81,0,242,803,0,0
80001,211.7,0,246,809,0,0
80251,212.52,0,256,823,0,0
80501,213.5,0,251,834,0,0
80751,214.5,0,248,835,0,0
81001,215.36,0,242,825,0,0
81251,216.17,0,242,849,0,0
81501,217.14,0,238,877,0,0
81751,218,0,236,905,0,0
82001,218.81,0,239,896,0,0
82251,219.61,0,246,923,0,0
82501,220.47,0,234,915,0,0
82751,221.23,0,240,925,0,0
83001,222,0,230,955,0,0
83251,222.78,0,237,960,0,0
83501,223.51,0,228,965,0,0
83751,224.29,0,233,958,0,0
84001,224.99,0,234,979,0,0
84251,225.73,0,240,985,0,0
84501,226.44,0,248,977,0,0
84751,227.18,0,252,1003,0,0
85001,227.95,0,252,1009,0,0
85251,228.69,0,259,1018,0,0
85501,229.39,0,264,1013,0,0
85751,230.02,0,273,1028,0,0
86001,230.76,0,262,1029,0,0
86251,231.45,0,266,1043,0,0
86501,232.24,0,261,1056,0,0
86751,232.99,0,255,1072,0,0
87001,233.68,0,265,1082,0,0
87251,234.37,0,267,1104,0,0
87501,235.04,0,280,1127,0,0
87751,235.82,0,278,1135,0,0
88001,236.49,0,285,1158,0,0
88251,237.14,0,274,1155,0,0
88501,237.82,0,266,1155,0,0
88751,238.51,0,258,1153,0,0
89001,239.28,0,270,1161,0,0
89251,239.89,0,260,1181,0,0
89501,240.48,0,257,1194,0,0
89751,241.11,0,253,1162,0,0
90001,241.81,0,260,1173,0,0
90251,242.42,0,256,1187,0,0
90501,243.02,0,253,1194,0,0
90751,243.68,0,253,1194,0,0
91001,244.34,0,263,1230,0,0
91251,244.99,0,266,1257,0,0
91501,245.62,0,263,1286,0,0
91751,246.2,0,259,1300,0,0
92001,246.78,0,259,1304,0,0
92251,247.36,0,266,1279,0,0
92501,247.94,0,275,1282,0,0
92751,248.55,0,271,1286,0,0
93001,249.12,0,266,1311,0,0
93251,249.74,0,270,1297,0,0
93501,250.34,0,274,1279,0,0
93751,250.96,0,278,1289,0,0
94001,251.54,0,282,1303,0,0
94251,252.16,0,284,1307,0,0
94501,252.75,0,289,1296,0,0
94751,253.33,0,289,1306,0,0
95001,253.88,0,295,1314,0,0
95251,254.41,0,291,1310,0,0
95501,254.97,0,279,1328,0,0
95751,255.54,0,284,1337,0,0
96001,256.1,0,288,1311,0,0
96251,256.71,0,287,1342,0,0
96501,257.32,0,294,1371,0,0
96751,257.87,0,306,1389,0,0
97001,258.44,0,305,1430,0,0
97251,258.97,0,321,1420,0,0
97501,259.49,0,333,1450,0,0
97751,260.01,0,340,1441,0,0
98001,260.52,0,342,1431,0,0
98251,260.99,0,336,1453,0,0
98501,261.48,0,332,1455,0,0
98751,261.97,0,338,1457,0,0
99001,262.48,0,341,1452,0,0
99251,263,0,346,1475,0,0
99501,263.47,0,354,1457,0,0
99751,264,0,356,1467,0,0
1e+05,264.52,0,373,1436,0,0
1.0025e+05,265,0,366,1445,0,0
1.005e+05,265.56,0,374,1437,0,0
1.0075e+05,266.08,0,382,1411,0,0
1.01e+05,266.61,0,374,1421,0,0
1.0125e+05,267.08,0,383,1420,0,0
1.015e+05,267.57,0,377,1410,0,0
1.0175e+05,268.07,0,384,1393,0,0
1.02e+05,268.58,0,378,1385,0,0
1.0225e+05,269.14,0,388,1361,0,0
1.025e+05,269.6,0,389,1362,0,0
1.0275e+05,270.11,0,379,1364,0,0
1.03e+05,270.61,0,380,1379,0,0
1.0325e+05,271.19,0,386,1391,0,0
1.035e+05,271.7,0,390,1397,0,0
1.0375e+05,272.18,0,392,1381,0,0
1.04e+05,272.74,0,395,1364,0,0
1.0425e+05,273.29,0,400,1369,0,0
1.045e+05,273.76,0,388,1369,0,0
1.0475e+05,274.3,0,399,1350,0,0
1.05e+05,274.8,0,399,1378,0,0
1.0525e+05,275.26,0,414,1371,0,0
1.055e+05,275.81,0,409,1380,0,0
1.0575e+05,276.34,0,414,1383,0,0
1.06e+05,276.84,0,424,1395,0,0
