1,0,4725,25,250,0,0
251,0.15982,4717,26,250,0,0
501,0.32777,4669,26,250,0,0
751,0.50449,4662,26,247,0,0
1001,0.67126,4631,26,248,0,0
1251,0.84469,4593,26,246,0,0
1501,1.0134,4541,26,246,0,0
1751,1.1601,4504,25,246,0,0
2001,1.3381,4465,25,249,0,0
2251,1.4926,4442,25,246,0,0
2501,1.6591,4403,25,245,0,0
2751,1.8585,4405,24,244,0,0
3001,2.0289,4396,25,242,0,0
3251,2.2032,4368,25,242,0,0
3501,2.3932,4345,25,239,0,0
3751,2.5606,4336,26,237,0,0
4001,2.7401,4302,26,241,0,0
4251,2.9474,4304,25,238,0,0
4501,3.1293,4291,22,234,0,0
4751,3.3175,4258,25,236,0,0
5001,3.4955,4227,24,240,0,0
5251,3.6876,4196,25,240,0,0
5501,3.8801,4167,25,239,0,0
5751,4.0635,4150,26,239,0,0
6001,4.2289,4117,28,238,0,0
6251,4.4135,4094,26,243,0,0
6501,4.5918,4059,23,241,0,0
6751,4.785,4044,23,238,0,0
7001,4.9651,4035,24,240,0,0
7251,5.1687,4034,24,239,0,0
7501,5.353,4024,26,243,0,0
7751,5.5531,4000,26,243,0,0
8001,5.7618,3989,26,238,0,0
8251,5.9532,3963,27,237,0,0
8501,6.1474,3931,27,237,0,0
8751,6.3179,3906,27,234,0,0
9001,6.5325,3897,29,239,0,0
9251,6.7411,3862,30,239,0,0
9501,6.9265,3843,32,236,0,0
9751,7.1137,3825,33,239,0,0
10001,7.3219,3804,31,240,0,0
10251,7.5138,3786,32,243,0,0
10501,7.7055,3749,33,243,0,0
10751,7.9271,3728,33,238,0,0
11001,8.1382,3716,35,240,0,0
11251,8.3231,3686,33,242,0,0
11501,8.5135,3654,33,238,0,0
11751,8.7403,3646,32,237,0,0
12001,8.9557,3627,32,234,0,0
12251,9.188,3608,32,231,0,0
12501,9.424,3567,32,232,0,0
12751,9.6339,3556,32,237,0,0
13001,9.848,3547,33,237,0,0
13251,10.072,3514,33,238,0,0
13501,10.318,3472,36,233,0,0
13751,10.549,3455,37,231,0,0
14001,10.775,3444,37,230,0,0
14251,10.998,3442,38,231,0,0
14501,11.2,3408,39,236,0,0
14751,11.413,3374,39,240,0,0
15001,11.64,3346,38,241,0,0
15251,11.877,3317,37,243,0,0
15501,12.114,3298,39,242,0,0
15751,12.333,3258,38,241,0,0
16001,12.563,3222,39,236,0,0
16251,12.782,3204,37,228,0,0
16501,13.021,3179,35,225,0,0
16751,13.241,3143,36,226,0,0
17001,13.462,3142,39,224,0,0
17251,13.697,3097,39,223,0,0
17501,13.944,3058,39,218,0,0
17751,14.198,3020,40,221,0,0
18001,14.454,3006,43,214,0,0
18251,14.698,2979,46,212,0,0
18501,14.93,2972,45,216,0,0
18751,15.181,2932,45,220,0,0
19001,15.427,2884,46,215,0,0
19251,15.709,2864,47,214,0,0
19501,15.973,2830,50,209,0,0
19751,16.248,2784,46,209,0,0
20001,16.491,2755,46,210,0,0
20251,16.767,2706,47,210,0,0
20501,17.055,2677,47,219,0,0
20751,17.344,2656,48,219,0,0
21001,17.633,2631,46,222,0,0
21251,17.933,2604,47,222,0,0
21501,18.241,2572,48,225,0,0
21751,18.548,2550,48,225,0,0
22001,18.857,2525,52,222,0,0
22251,19.139,2495,53,225,0,0
22501,19.419,2492,51,230,0,0
22751,19.718,2466,54,235,0,0
23001,20.054,2462,59,232,0,0
23251,20.356,2424,61,226,0,0
23501,20.657,2417,57,223,0,0
23751,20.947,2368,55,224,0,0
24001,21.273,2352,51,226,0,0
24251,21.554,2349,51,227,0,0
24501,21.939,2335,53,227,0,0
24751,22.27,2335,50,228,0,0
25001,22.55,2332,51,230,0,0
25251,22.875,2310,49,230,0,0
25501,23.18,2290,47,238,0,0
25751,23.513,2275,47,237,0,0
26001,23.834,2252,50,237,0,0
26251,24.128,2230,49,242,0,0
26501,24.461,2218,51,246,0,0
26751,24.746,2194,50,253,0,0
27001,25.047,2184,56,255,0,0
27251,25.405,2138,56,263,0,0
27501,25.71,2107,60,274,0,0
27751,26.062,2093,60,280,0,0
28001,26.416,2086,61,274,0,0
28251,26.742,2070,65,274,0,0
28501,27.078,2039,65,267,0,0
