1,0,4725,25,250,0,0
251,0.15559,4680,23,254,0,0
501,0.32316,4642,23,256,0,0
751,0.48257,4616,23,260,0,0
1001,0.65147,4605,23,259,0,0
1251,0.80283,4572,23,258,0,0
1501,0.96091,4569,23,253,0,0
1751,1.1268,4539,22,254,0,0
2001,1.2893,4523,22,250,0,0
2251,1.4552,4481,21,251,0,0
2501,1.6214,4447,21,249,0,0
2751,1.8063,4432,21,252,0,0
3001,1.9669,4407,21,255,0,0
3251,2.1469,4376,20,259,0,0
3501,2.3065,4342,21,258,0,0
3751,2.4903,4304,22,261,0,0
4001,2.669,4300,22,265,0,0
4251,2.8582,4266,22,263,0,0
4501,3.0279,4217,23,267,0,0
4751,3.2084,4201,23,261,0,0
5001,3.374,4193,21,271,0,0
5251,3.5508,4192,20,271,0,0
5501,3.7303,4203,20,274,0,0
5751,3.8823,4189,21,275,0,0
6001,4.0837,4174,21,284,0,0
6251,4.2606,4144,19,284,0,0
6501,4.4462,4130,21,282,0,0
6751,4.6074,4131,21,281,0,0
7001,4.7935,4116,23,286,0,0
7251,4.9786,4111,22,286,0,0
7501,5.1538,4102,22,277,0,0
7751,5.3446,4086,22,275,0,0
8001,5.546,4050,22,291,0,0
8251,5.7224,4041,21,285,0,0
8501,5.9028,4016,22,289,0,0
8751,6.0895,3985,22,286,0,0
9001,6.2716,3951,22,280,0,0
9251,6.4508,3932,22,281,0,0
9501,6.6378,3925,23,287,0,0
9751,6.8331,3866,23,292,0,0
10001,7.0306,3850,22,291,0,0
10251,7.2344,3846,22,293,0,0
10501,7.4421,3821,21,297,0,0
10751,7.6131,3791,21,297,0,0
11001,7.8175,3746,22,299,0,0
11251,8.0133,3724,23,304,0,0
11501,8.2147,3732,23,306,0,0
11751,8.3903,3722,23,306,0,0
12001,8.5791,3718,24,293,0,0
12251,8.7644,3696,22,291,0,0
12501,8.9582,3674,21,288,0,0
12751,9.148,3623,20,290,0,0
13001,9.3354,3596,21,284,0,0
13251,9.5235,3562,21,282,0,0
13501,9.7592,3546,21,278,0,0
13751,9.9663,3517,19,277,0,0
14001,10.176,3509,20,278,0,0
14251,10.378,3490,20,269,0,0
14501,10.591,3445,20,266,0,0
14751,10.801,3422,19,274,0,0
15001,11.012,3384,18,275,0,0
15251,11.228,3345,17,277,0,0
15501,11.456,3317,14,280,0,0
15751,11.685,3282,14,285,0,0
16001,11.917,3244,14,279,0,0
16251,12.161,3219,14,280,0,0
16501,12.387,3209,12,274,0,0
16751,12.61,3188,12,275,0,0
17001,12.843,3177,12,276,0,0
17251,13.099,3155,11,273,0,0
17501,13.33,3150,12,273,0,0
17751,13.609,3150,12,267,0,0
18001,13.856,3136,12,263,0,0
18251,14.092,3111,12,266,0,0
18501,14.32,3105,12,260,0,0
18751,14.555,3092,12,255,0,0
19001,14.763,3053,13,253,0,0
19251,15.022,3041,13,255,0,0
19501,15.261,3021,13,255,0,0
19751,15.542,3034,13,250,0,0
20001,15.774,3014,12,251,0,0
20251,15.991,2999,14,252,0,0
20501,16.229,2976,13,248,0,0
20751,16.495,2956,13,252,0,0
21001,16.767,2942,15,252,0,0
21251,17.038,2910,15,256,0,0
21501,17.291,2898,14,253,0,0
21751,17.565,2875,12,250,0,0
22001,17.839,2852,13,254,0,0
22251,18.106,2821,13,257,0,0
22501,18.332,2808,12,267,0,0
22751,18.614,2768,11,262,0,0
23001,18.864,2744,11,266,0,0
23251,19.139,2725,10,266,0,0
23501,19.409,2689,10,272,0,0
23751,19.675,2679,10,278,0,0
24001,19.973,2631,10,276,0,0
24251,20.294,2614,10,273,0,0
24501,20.569,2613,10,282,0,0
24751,20.886,2589,10,286,0,0
25001,21.17,2539,10,292,0,0
25251,21.458,2494,10,293,0,0
25501,21.714,2448,10,299,0,0
25751,21.991,2418,10,303,0,0
26001,22.286,2403,10,304,0,0
26251,22.559,2374,11,298,0,0
26501,22.871,2330,11,298,0,0
26751,23.186,2297,10,304,0,0
27001,23.501,2275,12,312,0,0
27251,23.828,2247,11,311,0,0
27501,24.14,2212,11,314,0,0
27751,24.436,2199,11,311,0,0
28001,24.784,2159,11,311,0,0
28251,25.119,2152,9,308,0,0
28501,25.431,2128,8,307,0,0
28751,25.784,2124,7,312,0,0
29001,26.113,2096,7,306,0,0
29251,26.43,2104,6,303,0,0
29501,26.778,2058,7,294,0,0
29751,27.101,2035,8,286,0,0
30001,27.419,2007,9,285,0,0
30251,27.789,1971,9,287,0,0
30501,28.152,1934,9,286,0,0
30751,28.491,1912,8,287,0,0
31001,28.9,1883,8,284,0,0
31251,29.269,1861,8,284,0,0
31501,29.655,1852,8,289,0,0
31751,30.027,1836,10,291,0,0
32001,30.399,1792,11,306,0,0
32251,30.796,1755,10,304,0,0
32501,31.201,1725,10,304,0,0
32751,31.605,1691,10,306,0,0
33001,32.01,1667,10,300,0,0
33251,32.485,1642,7,294,0,0
33501,32.89,1618,5,290,0,0
33751,33.331,1599,5,291,0,0
34001,33.756,1568,5,304,0,0
34251,34.192,1536,5,312,0,0
34501,34.627,1511,6,316,0,0
34751,35.093,1484,7,310,0,0
35001,35.513,1451,9,307,0,0
35251,35.956,1416,9,308,0,0
35501,36.449,1384,8,305,0,0
35751,36.895,1375,9,315,0,0
36001,37.335,1365,9,325,0,0
36251,37.827,1346,12,323,0,0
36501,38.319,1340,11,320,0,0
36751,38.844,1314,9,320,0,0
37001,39.33,1325,9,317,0,0
37251,39.839,1322,10,321,0,0
37501,40.342,1294,11,326,0,0
37751,40.861,1277,12,336,0,0
38001,41.371,1260,12,331,0,0
38251,41.823,1251,12,334,0,0
38501,42.367,1196,14,325,0,0
38751,42.96,1145,14,332,0,0
39001,43.497,1135,16,340,0,0
39251,44.085,1114,15,328,0,0
39501,44.576,1119,16,330,0,0
39751,45.16,1113,20,332,0,0
40001,45.694,1095,17,323,0,0
40251,46.299,1090,20,319,0,0
40501,46.978,1056,19,324,0,0
40751,47.628,1035,19,315,0,0
41001,48.22,1057,20,306,0,0
41251,48.816,1035,18,314,0,0
41501,49.449,1018,18,317,0,0
41751,50.014,1006,17,324,0,0
42001,50.622,981,16,332,0,0
42251,51.275,942,13,346,0,0
42501,51.921,891,14,350,0,0
42751,52.562,899,14,346,0,0
43001,53.222,882,16,345,0,0
43251,54.016,873,18,334,0,0
43501,54.618,879,17,327,0,0
43751,55.337,870,18,333,0,0
44001,56.072,849,16,320,0,0
44251,56.744,823,16,316,0,0
44501,57.467,807,17,321,0,0
44751,58.267,815,16,332,0,0
45001,59.012,789,16,334,0,0
45251,59.74,774,14,339,0,0
45501,60.459,765,12,350,0,0
45751,61.202,725,15,351,0,0
46001,62.006,701,15,357,0,0
46251,62.781,677,14,358,0,0
46501,63.536,674,12,363,0,0
46751,64.438,654,14,367,0,0
47001,65.269,642,14,371,0,0
47251,66.028,647,12,382,0,0
47501,66.83,618,10,379,0,0
47751,67.639,582,12,381,0,0
48001,68.511,573,10,376,0,0
48251,69.466,570,10,381,0,0
48501,70.3,550,10,373,0,0
48751,71.224,537,10,368,0,0
49001,72.168,541,10,370,0,0
49251,73.101,521,8,388,0,0
49501,74.02,507,6,402,0,0
49751,74.949,494,6,405,0,0
50001,75.919,483,5,407,0,0
50251,76.836,476,6,401,0,0
50501,77.742,461,5,401,0,0
50751,78.817,440,5,412,0,0
51001,79.828,426,5,420,0,0
51251,80.852,399,4,420,0,0
51501,81.892,379,3,419,0,0
51751,82.962,362,2,423,0,0
52001,84.184,339,2,416,0,0
52251,85.246,328,1,422,0,0
52501,86.381,322,1,410,0,0
52751,87.483,307,1,429,0,0
53001,88.725,299,1,433,0,0
53251,89.904,301,1,423,0,0
53501,91.103,299,0,434,0,0
53751,92.276,301,0,426,0,0
54001,93.574,284,0,417,0,0
54251,94.785,269,0,420,0,0
54501,95.865,271,0,430,0,0
54751,97.123,282,0,431,0,0
55001,98.263,272,0,455,0,0
55251,99.403,268,0,465,0,0
55501,100.62,258,0,475,0,0
55751,101.89,237,0,496,0,0
56001,103.03,228,0,519,0,0
56251,104.22,219,0,524,0,0
56501,105.37,204,0,515,0,0
56751,106.48,197,0,530,0,0
57001,107.72,190,0,511,0,0
57251,109.21,169,0,514,0,0
57501,110.51,155,0,526,0,0
57751,111.83,149,0,516,0,0
58001,113.14,145,0,530,0,0
58251,114.44,143,0,530,0,0
58501,115.78,139,0,528,0,0
58751,117.18,135,0,540,0,0
59001,118.67,126,0,573,0,0
59251,120.03,137,0,570,0,0
59501,121.37,129,0,562,0,0
59751,122.79,122,0,577,0,0
60001,124.07,115,0,576,0,0
60251,125.43,111,0,592,0,0
60501,126.87,105,0,600,0,0
60751,128.01,99,0,604,0,0
61001,129.33,96,0,641,0,0
61251,130.6,76,0,657,0,0
61501,131.72,76,0,683,0,0
61751,133.08,66,0,675,0,0
62001,134.33,66,0,705,0,0
62251,135.41,64,0,721,0,0
62501,136.6,69,0,736,0,0
62751,137.61,62,0,723,0,0
63001,138.76,61,0,722,0,0
63251,139.92,53,0,710,0,0
63501,141.08,46,0,701,0,0
63751,142.25,45,0,668,0,0
64001,143.56,35,0,670,0,0
64251,144.94,34,0,659,0,0
64501,146.18,35,0,658,0,0
64751,147.47,39,0,648,0,0
65001,148.71,51,0,650,0,0
65251,150.13,56,0,677,0,0
65501,151.23,57,0,678,0,0
65751,152.51,65,0,688,0,0
66001,153.73,71,0,712,0,0
66251,154.88,61,0,736,0,0
66501,155.92,55,0,754,0,0
66751,157.22,48,0,775,0,0
67001,158.32,43,0,790,0,0
67251,159.25,41,0,824,0,0
67501,160.37,39,0,850,0,0
67751,161.25,39,0,856,0,0
68001,162.32,36,0,861,0,0
68251,163.48,34,0,875,0,0
68501,164.37,35,0,874,0,0
68751,165.4,38,0,865,0,0
69001,166.45,35,0,862,0,0
69251,167.48,34,0,885,0,0
69501,168.5,34,0,903,0,0
69751,169.45,33,0,914,0,0
70001,170.44,31,0,924,0,0
70251,171.37,31,0,946,0,0
70501,172.31,32,0,937,0,0
70751,173.27,32,0,947,0,0
71001,174.16,33,0,986,0,0
71251,174.97,30,0,985,0,0
71501,175.85,37,0,982,0,0
71751,176.85,36,0,999,0,0
72001,177.74,39,0,1034,0,0
72251,178.6,40,0,1059,0,0
72501,179.48,37,0,1072,0,0
72751,180.32,41,0,1108,0,0
73001,181.13,39,0,1128,0,0
73251,181.87,37,0,1136,0,0
73501,182.72,40,0,1143,0,0
73751,183.49,36,0,1149,0,0
74001,184.29,35,0,1170,0,0
74251,185.04,33,0,1200,0,0
74501,185.75,31,0,1200,0,0
