1,0,4725,25,250,0,0
251,0.15231,4711,26,250,0,0
501,0.31672,4685,26,246,0,0
751,0.47701,4669,24,242,0,0
1001,0.65347,4654,25,238,0,0
1251,0.83296,4671,26,240,0,0
1501,0.99954,4655,26,238,0,0
1751,1.1639,4624,28,237,0,0
2001,1.3391,4597,29,237,0,0
2251,1.5232,4554,30,241,0,0
2501,1.707,4536,30,243,0,0
2751,1.8825,4507,31,243,0,0
3001,2.0598,4477,32,246,0,0
3251,2.2281,4453,32,246,0,0
3501,2.3839,4441,32,242,0,0
3751,2.5476,4425,31,241,0,0
4001,2.7273,4423,29,241,0,0
4251,2.9003,4370,29,242,0,0
4501,3.0743,4346,29,246,0,0
4751,3.2529,4338,28,249,0,0
5001,3.419,4309,28,254,0,0
5251,3.5868,4287,29,255,0,0
5501,3.7561,4245,29,257,0,0
5751,3.9626,4204,29,258,0,0
6001,4.1484,4188,30,259,0,0
6251,4.309,4176,30,259,0,0
6501,4.5026,4174,31,258,0,0
6751,4.7005,4151,30,262,0,0
7001,4.863,4116,31,266,0,0
7251,5.0284,4095,32,266,0,0
7501,5.2161,4062,33,270,0,0
7751,5.4223,4037,33,269,0,0
8001,5.6207,4002,33,270,0,0
8251,5.8078,3995,33,273,0,0
8501,6.0075,3988,34,273,0,0
8751,6.1941,3982,33,276,0,0
9001,6.3931,3950,33,282,0,0
9251,6.5873,3925,33,285,0,0
9501,6.7689,3902,32,289,0,0
9751,6.9609,3855,30,288,0,0
10001,7.1648,3814,30,293,0,0
10251,7.3531,3776,30,295,0,0
10501,7.5243,3766,30,295,0,0
10751,7.7141,3723,30,292,0,0
11001,7.9128,3718,31,296,0,0
11251,8.1375,3712,31,294,0,0
11501,8.3288,3699,29,295,0,0
11751,8.5303,3690,28,293,0,0
12001,8.7234,3635,26,296,0,0
12251,8.9143,3596,26,287,0,0
12501,9.1398,3566,24,289,0,0
12751,9.3548,3539,25,287,0,0
13001,9.5772,3537,26,282,0,0
13251,9.8077,3482,27,286,0,0
13501,10.01,3471,26,292,0,0
13751,10.221,3461,25,289,0,0
14001,10.426,3417,25,295,0,0
14251,10.664,3413,24,290,0,0
14501,10.888,3392,25,288,0,0
14751,11.093,3399,25,281,0,0
15001,11.323,3368,23,282,0,0
15251,11.546,3362,23,288,0,0
15501,11.761,3322,22,285,0,0
15751,11.972,3305,21,287,0,0
16001,12.211,3271,19,279,0,0
16251,12.436,3230,18,283,0,0
16501,12.635,3186,18,285,0,0
16751,12.885,3174,17,288,0,0
17001,13.117,3159,16,282,0,0
17251,13.342,3156,16,291,0,0
17501,13.568,3135,16,294,0,0
17751,13.809,3085,17,287,0,0
18001,14.076,3081,16,288,0,0
18251,14.312,3065,16,290,0,0
18501,14.545,3032,16,297,0,0
18751,14.79,2983,16,300,0,0
19001,15.058,2980,16,295,0,0
19251,15.338,2958,17,290,0,0
19501,15.617,2953,18,288,0,0
19751,15.872,2955,20,284,0,0
20001,16.138,2930,20,285,0,0
20251,16.417,2879,20,286,0,0
20501,16.666,2877,22,282,0,0
20751,16.935,2847,22,288,0,0
