1,0,945,5,50,0,0
51,0.13572,940,5,50,0,0
101,0.29482,945,4,50,0,0
151,0.45948,937,5,49,0,0
201,0.59028,936,5,50,0,0
251,0.73189,930,5,52,0,0
301,0.92265,933,5,53,0,0
351,1.077,947,5,51,0,0
401,1.2511,938,6,51,0,0
451,1.4553,918,6,53,0,0
501,1.5659,926,6,55,0,0
551,1.7557,928,5,54,0,0
601,1.8982,916,5,54,0,0
651,2.0671,917,5,57,0,0
701,2.2475,924,5,60,0,0
751,2.4274,924,5,60,0,0
801,2.6318,926,5,62,0,0
851,2.8292,915,5,61,0,0
901,2.989,912,5,60,0,0
951,3.1456,906,5,62,0,0
1001,3.2949,913,4,62,0,0
1051,3.4824,912,5,64,0,0
1101,3.609,910,5,62,0,0
1151,3.7735,901,6,60,0,0
1201,3.9057,899,6,64,0,0
1251,4.0569,900,6,65,0,0
1301,4.2436,894,6,65,0,0
1351,4.3704,891,7,67,0,0
1401,4.5694,881,7,71,0,0
1451,4.822,873,7,69,0,0
1501,4.9675,877,7,67,0,0
1551,5.1756,872,7,66,0,0
1601,5.3501,864,7,66,0,0
1651,5.4901,855,7,63,0,0
1701,5.703,860,8,61,0,0
1751,5.8972,858,8,63,0,0
1801,6.0735,862,6,65,0,0
1851,6.2703,869,5,65,0,0
1901,6.3932,867,5,65,0,0
1951,6.5595,858,5,64,0,0
2001,6.7421,850,5,66,0,0
2051,6.9129,846,5,68,0,0
2101,7.0507,841,5,65,0,0
2151,7.248,843,5,67,0,0
2201,7.4531,845,5,67,0,0
2251,7.6413,840,5,66,0,0
2301,7.8219,841,5,67,0,0
2351,8.017,834,5,68,0,0
2401,8.1715,840,5,68,0,0
2451,8.3301,832,4,65,0,0
2501,8.4983,832,4,65,0,0
2551,8.6646,822,4,63,0,0
2601,8.8332,813,3,61,0,0
2651,9.0193,813,3,61,0,0
2701,9.2052,803,3,63,0,0
2751,9.4162,809,3,63,0,0
2801,9.6269,793,3,63,0,0
2851,9.81,779,3,65,0,0
2901,9.9684,777,3,63,0,0
2951,10.119,780,3,62,0,0
3001,10.272,785,3,61,0,0
3051,10.513,786,3,60,0,0
3101,10.69,788,3,62,0,0
3151,10.835,786,3,64,0,0
3201,11.005,792,3,62,0,0
3251,11.19,786,3,60,0,0
3301,11.392,785,3,59,0,0
3351,11.592,774,3,58,0,0
3401,11.785,771,3,57,0,0
3451,11.972,764,3,60,0,0
3501,12.193,763,3,61,0,0
3551,12.401,759,2,62,0,0
3601,12.661,754,2,65,0,0
3651,12.833,754,2,65,0,0
3701,13.026,751,2,66,0,0
3751,13.212,747,2,68,0,0
3801,13.39,744,1,70,0,0
3851,13.609,748,1,70,0,0
3901,13.807,745,1,71,0,0
3951,13.978,748,1,68,0,0
4001,14.162,742,1,70,0,0
4051,14.397,735,1,69,0,0
4101,14.614,729,1,67,0,0
4151,14.846,725,1,69,0,0
4201,15.056,722,1,68,0,0
4251,15.248,731,1,65,0,0
4301,15.414,710,1,68,0,0
4351,15.653,705,1,69,0,0
4401,15.85,699,1,67,0,0
4451,16.017,696,1,66,0,0
4501,16.261,694,1,66,0,0
4551,16.443,683,1,69,0,0
4601,16.62,681,1,69,0,0
4651,16.8,674,1,70,0,0
4701,17.053,674,1,72,0,0
4751,17.26,666,2,71,0,0
4801,17.465,665,2,72,0,0
4851,17.726,670,2,73,0,0
4901,17.957,658,2,77,0,0
4951,18.169,638,2,75,0,0
5001,18.416,627,1,73,0,0
5051,18.651,626,1,70,0,0
5101,18.867,622,1,66,0,0
5151,19.091,613,1,65,0,0
5201,19.322,609,1,69,0,0
5251,19.551,605,1,67,0,0
5301,19.787,607,1,67,0,0
5351,20.052,600,1,72,0,0
5401,20.269,585,1,73,0,0
5451,20.472,573,1,75,0,0
5501,20.785,574,1,74,0,0
5551,21.015,563,1,71,0,0
5601,21.292,560,1,70,0,0
5651,21.675,555,1,71,0,0
5701,21.944,546,1,72,0,0
5751,22.224,538,1,66,0,0
5801,22.512,530,2,67,0,0
5851,22.769,516,2,69,0,0
5901,23.066,522,2,69,0,0
5951,23.357,506,2,75,0,0
6001,23.602,501,2,76,0,0
6051,23.898,505,1,81,0,0
6101,24.147,498,1,80,0,0
6151,24.405,501,0,82,0,0
6201,24.625,504,0,81,0,0
6251,24.951,493,0,82,0,0
6301,25.246,499,0,90,0,0
6351,25.535,488,0,93,0,0
6401,25.788,485,0,88,0,0
6451,26.121,493,0,88,0,0
6501,26.493,486,0,83,0,0
6551,26.798,481,0,80,0,0
6601,27.126,490,0,77,0,0
6651,27.434,481,0,82,0,0
6701,27.703,481,0,84,0,0
6751,28.062,473,0,86,0,0
6801,28.351,477,0,84,0,0
6851,28.633,474,0,85,0,0
6901,28.906,467,0,86,0,0
6951,29.171,451,0,86,0,0
7001,29.432,445,0,84,0,0
7051,29.724,446,0,87,0,0
7101,30.067,449,0,88,0,0
7151,30.393,446,0,87,0,0
7201,30.719,435,0,88,0,0
7251,31.034,427,0,88,0,0
7301,31.377,433,0,84,0,0
7351,31.681,441,0,86,0,0
7401,31.995,442,0,87,0,0
7451,32.303,452,0,91,0,0
7501,32.598,453,0,94,0,0
7551,32.896,439,0,88,0,0
7601,33.17,433,0,90,0,0
7651,33.532,424,0,87,0,0
7701,33.882,418,0,89,0,0
7751,34.157,421,0,88,0,0
7801,34.551,425,0,94,0,0
7851,34.864,421,0,96,0,0
7901,35.135,410,0,97,0,0
7951,35.522,408,0,97,0,0
8001,35.835,398,0,95,0,0
8051,36.19,396,0,95,0,0
8101,36.462,395,0,94,0,0
8151,36.867,395,0,94,0,0
8201,37.238,385,0,92,0,0
8251,37.667,372,0,95,0,0
8301,38.007,372,0,99,0,0
8351,38.376,376,0,107,0,0
8401,38.761,372,0,109,0,0
8451,39.17,376,0,111,0,0
8501,39.494,378,0,113,0,0
8551,39.83,374,0,115,0,0
8601,40.173,359,0,112,0,0
8651,40.536,349,0,116,0,0
8701,40.882,334,0,117,0,0
8751,41.227,329,0,116,0,0
8801,41.578,332,0,109,0,0
8851,41.92,332,0,113,0,0
8901,42.327,326,0,115,0,0
8951,42.774,314,0,115,0,0
9001,43.096,316,0,113,0,0
9051,43.57,312,0,111,0,0
9101,44.074,300,0,111,0,0
9151,44.494,299,0,114,0,0
9201,44.914,295,0,116,0,0
9251,45.209,291,0,120,0,0
9301,45.644,289,0,122,0,0
9351,46.076,290,0,121,0,0
9401,46.457,287,0,122,0,0
9451,46.806,281,0,124,0,0
9501,47.318,258,0,127,0,0
9551,47.728,259,0,128,0,0
9601,48.177,266,0,125,0,0
9651,48.573,260,0,131,0,0
9701,48.938,257,0,128,0,0
9751,49.428,254,0,125,0,0
9801,49.818,250,0,137,0,0
9851,50.288,243,0,136,0,0
9901,50.749,240,0,141,0,0
9951,51.224,237,0,144,0,0
10001,51.669,237,0,144,0,0
10051,52.01,231,0,150,0,0
10101,52.47,225,0,154,0,0
10151,52.92,217,0,152,0,0
10201,53.276,208,0,147,0,0
10251,53.849,198,0,151,0,0
10301,54.288,203,0,150,0,0
10351,54.83,204,0,141,0,0
10401,55.198,201,0,144,0,0
10451,55.809,191,0,148,0,0
10501,56.328,195,0,148,0,0
10551,56.808,184,0,155,0,0
10601,57.433,174,0,155,0,0
10651,57.877,180,0,169,0,0
10701,58.278,185,0,174,0,0
10751,58.79,173,0,174,0,0
10801,59.4,173,0,166,0,0
10851,59.827,161,0,168,0,0
10901,60.379,156,0,175,0,0
10951,60.801,157,0,172,0,0
11001,61.259,156,0,167,0,0
11051,61.756,156,0,171,0,0
11101,62.406,152,0,183,0,0
11151,62.856,150,0,173,0,0
11201,63.302,146,0,173,0,0
11251,63.805,141,0,178,0,0
11301,64.244,140,0,169,0,0
11351,64.814,134,0,169,0,0
11401,65.451,138,0,167,0,0
11451,65.858,143,0,172,0,0
11501,66.341,146,0,171,0,0
11551,66.862,145,0,164,0,0
11601,67.493,132,0,165,0,0
11651,68.077,134,0,163,0,0
11701,68.72,125,0,158,0,0
11751,69.46,118,0,159,0,0
11801,70.157,130,0,157,0,0
11851,70.834,116,0,157,0,0
11901,71.533,123,0,154,0,0
11951,72.191,126,0,143,0,0
12001,73.008,127,0,136,0,0
12051,73.691,123,0,132,0,0
12101,74.286,135,0,126,0,0
12151,75.264,129,0,124,0,0
12201,76.039,134,0,119,0,0
12251,76.665,125,0,118,0,0
12301,77.372,124,0,111,0,0
12351,78.213,117,0,108,0,0
12401,78.986,109,0,116,0,0
12451,79.718,107,0,122,0,0
12501,80.677,104,0,117,0,0
12551,81.662,100,0,115,0,0
12601,82.37,92,0,121,0,0
12651,83.124,94,0,125,0,0
12701,83.865,92,0,123,0,0
12751,84.626,92,0,129,0,0
12801,85.265,89,0,126,0,0
12851,85.732,85,0,128,0,0
12901,86.586,89,0,118,0,0
12951,87.479,92,0,115,0,0
13001,88.398,88,0,117,0,0
13051,89.31,90,0,119,0,0
13101,90.101,81,0,120,0,0
13151,90.966,78,0,113,0,0
13201,91.689,87,0,112,0,0
13251,92.64,83,0,104,0,0
13301,93.467,78,0,97,0,0
13351,94.511,76,0,97,0,0
13401,95.672,81,0,108,0,0
13451,96.591,79,0,116,0,0
13501,97.365,83,0,124,0,0
13551,98.116,87,0,126,0,0
13601,98.752,86,0,121,0,0
13651,99.668,81,0,122,0,0
13701,100.74,84,0,113,0,0
13751,101.42,87,0,110,0,0
13801,102.41,81,0,112,0,0
13851,103.41,80,0,113,0,0
13901,104.38,71,0,114,0,0
13951,105.35,66,0,117,0,0
14001,106.29,66,0,127,0,0
14051,107.39,59,0,140,0,0
14101,108.4,60,0,133,0,0
14151,109.26,64,0,129,0,0
14201,110.34,63,0,134,0,0
14251,111.21,58,0,127,0,0
14301,112.29,64,0,127,0,0
14351,113.27,68,0,125,0,0
14401,114.24,70,0,131,0,0
14451,115,69,0,130,0,0
14501,116.14,65,0,140,0,0
14551,116.71,61,0,140,0,0
14601,117.7,64,0,149,0,0
14651,118.6,62,0,147,0,0
14701,119.57,63,0,148,0,0
14751,120.53,59,0,162,0,0
14801,121.42,61,0,160,0,0
14851,122.23,58,0,167,0,0
14901,123.05,61,0,168,0,0
14951,123.76,67,0,176,0,0
15001,124.51,61,0,174,0,0
15051,125.16,63,0,188,0,0
15101,125.76,61,0,192,0,0
15151,126.64,57,0,186,0,0
15201,127.35,53,0,188,0,0
15251,128.2,57,0,194,0,0
15301,128.81,53,0,198,0,0
15351,129.55,49,0,198,0,0
15401,130.28,53,0,208,0,0
15451,130.99,50,0,219,0,0
15501,131.81,50,0,225,0,0
15551,132.44,52,0,221,0,0
15601,133.14,49,0,224,0,0
15651,133.81,50,0,235,0,0
15701,134.47,46,0,227,0,0
15751,135.16,42,0,229,0,0
15801,135.96,41,0,238,0,0
15851,136.69,41,0,246,0,0
15901,137.27,34,0,247,0,0
15951,137.86,32,0,249,0,0
16001,138.42,30,0,259,0,0
16051,138.93,33,0,266,0,0
16101,139.59,29,0,254,0,0
16151,140.26,30,0,261,0,0
16201,140.77,25,0,266,0,0
16251,141.46,27,0,270,0,0
16301,142.04,25,0,274,0,0
16351,142.66,24,0,275,0,0
16401,143.29,25,0,266,0,0
16451,143.85,26,0,267,0,0
16501,144.42,27,0,272,0,0
16551,144.99,27,0,272,0,0
16601,145.6,30,0,265,0,0
16651,146.41,27,0,274,0,0
16701,146.98,24,0,263,0,0
16751,147.57,23,0,262,0,0
16801,148.16,20,0,253,0,0
16851,148.69,18,0,245,0,0
16901,149.42,18,0,239,0,0
16951,150.2,16,0,243,0,0
17001,150.92,12,0,239,0,0
17051,151.58,16,0,237,0,0
17101,152.45,13,0,236,0,0
17151,153.13,12,0,233,0,0
17201,153.81,10,0,239,0,0
17251,154.56,14,0,241,0,0
17301,155.26,11,0,244,0,0
17351,155.98,10,0,241,0,0
17401,156.85,7,0,234,0,0
17451,157.6,8,0,239,0,0
17501,158.39,6,0,227,0,0
17551,159.28,5,0,228,0,0
17601,160.01,5,0,230,0,0
17651,160.85,5,0,236,0,0
17701,161.57,5,0,242,0,0
17751,162.14,3,0,246,0,0
17801,162.94,3,0,242,0,0
17851,163.71,3,0,256,0,0
17901,164.57,4,0,247,0,0
17951,165.08,4,0,269,0,0
18001,165.84,3,0,268,0,0
18051,166.51,4,0,247,0,0
18101,167.19,4,0,237,0,0
18151,167.96,4,0,237,0,0
18201,168.83,5,0,226,0,0
18251,169.58,7,0,220,0,0
18301,170.25,6,0,225,0,0
18351,171.1,7,0,240,0,0
18401,171.85,5,0,252,0,0
18451,172.61,4,0,259,0,0
18501,173.45,4,0,263,0,0
18551,174.4,4,0,267,0,0
18601,175.13,5,0,254,0,0
18651,176.02,6,0,257,0,0
18701,176.92,5,0,264,0,0
18751,177.7,6,0,269,0,0
18801,178.2,6,0,275,0,0
18851,178.89,5,0,278,0,0
18901,179.45,6,0,281,0,0
18951,180.09,8,0,281,0,0
19001,180.76,6,0,279,0,0
19051,181.48,5,0,276,0,0
19101,182,6,0,271,0,0
19151,182.66,8,0,275,0,0
19201,183.29,7,0,280,0,0
19251,183.91,6,0,275,0,0
19301,184.52,6,0,271,0,0
19351,185.3,7,0,268,0,0
19401,185.82,6,0,275,0,0
19451,186.38,5,0,278,0,0
19501,186.86,6,0,283,0,0
19551,187.65,8,0,285,0,0
19601,188.29,7,0,292,0,0
19651,188.83,5,0,294,0,0
19701,189.42,5,0,304,0,0
19751,190.07,4,0,307,0,0
19801,190.64,4,0,295,0,0
19851,191.24,4,0,293,0,0
19901,191.79,3,0,302,0,0
19951,192.34,3,0,304,0,0
20001,193.18,4,0,313,0,0
20051,193.79,4,0,313,0,0
20101,194.35,6,0,311,0,0
20151,195.01,6,0,303,0,0
20201,195.61,5,0,312,0,0
20251,196.21,5,0,316,0,0
20301,196.84,5,0,312,0,0
20351,197.59,5,0,302,0,0
20401,198.31,5,0,290,0,0
20451,198.86,6,0,303,0,0
20501,199.44,6,0,299,0,0
20551,200.02,5,0,304,0,0
20601,200.75,9,0,304,0,0
20651,201.3,8,0,315,0,0
20701,201.83,9,0,310,0,0
20751,202.41,9,0,310,0,0
20801,203.07,8,0,315,0,0
20851,203.64,6,0,311,0,0
20901,204.4,7,0,304,0,0
20951,204.85,8,0,297,0,0
21001,205.4,10,0,297,0,0
21051,206.02,7,0,296,0,0
21101,206.58,6,0,297,0,0
21151,207.15,5,0,312,0,0
21201,207.69,6,0,317,0,0
21251,208.35,6,0,313,0,0
21301,209.07,5,0,308,0,0
21351,209.68,4,0,301,0,0
21401,210.32,2,0,307,0,0
21451,210.93,2,0,311,0,0
21501,211.52,2,0,313,0,0
21551,212.1,1,0,320,0,0
21601,212.82,1,0,322,0,0
21651,213.35,1,0,330,0,0
21701,213.98,1,0,338,0,0
21751,214.65,2,0,331,0,0
21801,215.2,3,0,324,0,0
21851,215.78,1,0,314,0,0
21901,216.41,1,0,310,0,0
21951,217.01,2,0,323,0,0
22001,217.49,1,0,332,0,0
22051,218.18,1,0,336,0,0
22101,218.76,1,0,338,0,0
22151,219.33,1,0,344,0,0
22201,219.79,1,0,354,0,0
22251,220.15,1,0,362,0,0
22301,220.56,3,0,370,0,0
22351,221,3,0,372,0,0
22401,221.54,3,0,366,0,0
22451,221.95,2,0,373,0,0
22501,222.31,2,0,381,0,0
22551,222.9,2,0,377,0,0
22601,223.39,2,0,385,0,0
22651,223.98,3,0,376,0,0
22701,224.37,3,0,376,0,0
22751,224.91,2,0,387,0,0
22801,225.3,1,0,396,0,0
22851,225.68,1,0,400,0,0
22901,226.18,1,0,412,0,0
22951,226.58,1,0,406,0,0
23001,227.04,1,0,406,0,0
23051,227.45,1,0,400,0,0
23101,227.88,1,0,402,0,0
23151,228.42,0,0,405,0,0
23201,228.87,0,0,413,0,0
23251,229.38,0,0,415,0,0
23301,229.9,0,0,415,0,0
23351,230.41,0,0,421,0,0
23401,230.87,0,0,425,0,0
23451,231.27,0,0,431,0,0
23501,231.63,0,0,439,0,0
23551,232.03,0,0,437,0,0
23601,232.32,0,0,449,0,0
23651,232.64,0,0,451,0,0
23701,233.04,0,0,469,0,0
23751,233.41,0,0,467,0,0
23801,233.8,0,0,461,0,0
23851,234.31,0,0,465,0,0
23901,234.63,0,0,469,0,0
23951,234.98,0,0,469,0,0
24001,235.37,0,0,477,0,0
24051,235.83,0,0,487,0,0
24101,236.19,0,0,497,0,0
24151,236.52,0,0,507,0,0
24201,236.88,0,0,507,0,0
24251,237.28,0,0,523,0,0
24301,237.6,0,0,527,0,0
24351,237.93,0,0,535,0,0
24401,238.29,0,0,541,0,0
24451,238.65,0,0,551,0,0
24501,239.02,0,0,553,0,0
24551,239.42,0,0,545,0,0
24601,239.72,0,0,539,0,0
24651,240.04,0,0,531,0,0
24701,240.38,0,0,531,0,0
24751,240.67,0,0,531,0,0
24801,240.95,0,0,533,0,0
24851,241.3,0,0,525,0,0
24901,241.59,0,0,527,0,0
24951,241.99,0,0,539,0,0
25001,242.35,0,0,543,0,0
25051,242.67,0,0,537,0,0
25101,242.98,0,0,541,0,0
25151,243.29,0,0,535,0,0
25201,243.7,0,0,529,0,0
25251,244.03,0,0,535,0,0
25301,244.33,0,0,527,0,0
25351,244.65,0,0,529,0,0
25401,245.03,0,0,521,0,0
25451,245.27,0,0,515,0,0
25501,245.66,0,0,511,0,0
25551,246.11,0,0,511,0,0
25601,246.45,0,0,525,0,0
25651,246.82,0,0,537,0,0
25701,247.19,0,0,545,0,0
25751,247.53,0,0,549,0,0
25801,247.84,0,0,551,0,0
25851,248.15,0,0,561,0,0
25901,248.53,0,0,567,0,0
25951,249,0,0,567,0,0
26001,249.3,0,0,575,0,0
26051,249.67,0,0,581,0,0
26101,249.95,0,0,587,0,0
26151,250.26,0,0,591,0,0
26201,250.62,0,0,591,0,0
26251,250.97,0,0,607,0,0
26301,251.22,0,0,615,0,0
26351,251.52,0,0,615,0,0
26401,251.87,0,0,617,0,0
26451,252.21,0,0,615,0,0
26501,252.45,0,0,603,0,0
26551,252.83,0,0,593,0,0
26601,253.16,0,0,601,0,0
26651,253.43,0,0,607,0,0
26701,253.79,0,0,609,0,0
26751,254.15,0,0,605,0,0
26801,254.4,0,0,607,0,0
26851,254.74,0,0,607,0,0
26901,255.04,0,0,611,0,0
26951,255.3,0,0,603,0,0
27001,255.62,0,0,605,0,0
27051,255.88,0,0,613,0,0
27101,256.23,0,0,623,0,0
27151,256.54,0,0,621,0,0
27201,256.79,0,0,629,0,0
27251,257.04,0,0,625,0,0
27301,257.39,0,0,619,0,0
27351,257.69,0,0,627,0,0
27401,257.96,0,0,639,0,0
27451,258.29,0,0,643,0,0
27501,258.58,0,0,651,0,0
27551,258.88,0,0,639,0,0
27601,259.26,0,0,637,0,0
27651,259.57,0,0,643,0,0
27701,259.81,0,0,625,0,0
27751,260.1,0,0,631,0,0
27801,260.39,0,0,633,0,0
27851,260.63,0,0,629,0,0
27901,260.9,0,0,617,0,0
27951,261.22,0,0,621,0,0
28001,261.55,0,0,639,0,0
28051,261.83,0,0,647,0,0
28101,262.07,0,0,659,0,0
28151,262.29,0,0,667,0,0
28201,262.62,0,0,677,0,0
28251,262.97,0,0,677,0,0
28301,263.21,0,0,679,0,0
28351,263.47,0,0,681,0,0
28401,263.72,0,0,689,0,0
28451,264.02,0,0,683,0,0
28501,264.35,0,0,687,0,0
28551,264.58,0,0,681,0,0
28601,264.79,0,0,683,0,0
28651,265.05,0,0,683,0,0
28701,265.33,0,0,683,0,0
28751,265.59,0,0,691,0,0
28801,265.86,0,0,695,0,0
28851,266.07,0,0,695,0,0
28901,266.32,0,0,699,0,0
28951,266.6,0,0,723,0,0
29001,266.87,0,0,733,0,0
29051,267.14,0,0,743,0,0
29101,267.35,0,0,745,0,0
29151,267.63,0,0,751,0,0
29201,267.84,0,0,741,0,0
29251,268.04,0,0,743,0,0
29301,268.32,0,0,735,0,0
29351,268.57,0,0,725,0,0
29401,268.89,0,0,731,0,0
29451,269.12,0,0,745,0,0
29501,269.34,0,0,745,0,0
29551,269.63,0,0,747,0,0
29601,269.88,0,0,745,0,0
29651,270.12,0,0,731,0,0
29701,270.38,0,0,741,0,0
29751,270.6,0,0,741,0,0
29801,270.8,0,0,743,0,0
29851,271.05,0,0,733,0,0
29901,271.31,0,0,741,0,0
29951,271.53,0,0,743,0,0
30001,271.77,0,0,753,0,0
30051,271.99,0,0,755,0,0
30101,272.19,0,0,765,0,0
30151,272.43,0,0,765,0,0
30201,272.63,0,0,775,0,0
30251,272.9,0,0,771,0,0
30301,273.14,0,0,775,0,0
30351,273.3,0,0,765,0,0
30401,273.49,0,0,765,0,0
30451,273.69,0,0,779,0,0
30501,273.92,0,0,791,0,0
30551,274.13,0,0,789,0,0
30601,274.35,0,0,781,0,0
30651,274.59,0,0,771,0,0
30701,274.78,0,0,771,0,0
30751,275.04,0,0,767,0,0
30801,275.24,0,0,767,0,0
30851,275.44,0,0,769,0,0
30901,275.64,0,0,767,0,0
30951,275.91,0,0,771,0,0
31001,276.18,0,0,767,0,0
31051,276.38,0,0,773,0,0
31101,276.64,0,0,779,0,0
31151,276.88,0,0,775,0,0
31201,277.18,0,0,773,0,0
31251,277.39,0,0,777,0,0
31301,277.62,0,0,781,0,0
31351,277.87,0,0,793,0,0
31401,278.04,0,0,789,0,0
31451,278.25,0,0,787,0,0
31501,278.48,0,0,793,0,0
31551,278.68,0,0,783,0,0
31601,278.94,0,0,793,0,0
31651,279.17,0,0,799,0,0
31701,279.37,0,0,795,0,0
31751,279.52,0,0,793,0,0
31801,279.74,0,0,787,0,0
31851,279.97,0,0,783,0,0
31851,279.97,0,0,784,0,0
31901,280.17,0,0,787,0,0
31951,280.33,0,0,773,0,0
32001,280.53,0,0,759,0,0
32051,280.69,0,0,755,0,0
32101,280.87,0,0,761,0,0
32151,281.03,0,0,763,0,0
32201,281.18,0,0,751,0,0
32251,281.33,0,0,755,0,0
32301,281.52,0,0,755,0,0
32301,281.52,0,0,756,0,0
32351,281.65,0,0,769,0,0
32401,281.77,0,0,777,0,0
32451,281.94,0,0,773,0,0
32451,281.95,0,0,774,0,0
32451,281.95,0,0,774,0,0
32501,282.09,0,0,773,0,0
32551,282.26,0,0,765,0,0
32601,282.46,0,0,771,0,0
32651,282.61,0,0,761,0,0
32651,282.62,0,0,762,0,0
32701,282.7,0,0,751,0,0
32701,282.71,0,0,750,0,0
32751,282.85,0,0,753,0,0
32801,282.98,0,0,745,0,0
32851,283.12,0,0,741,0,0
32901,283.24,0,0,741,0,0
32901,283.24,0,0,742,0,0
32951,283.38,0,0,737,0,0
32951,283.38,0,0,738,0,0
32951,283.38,0,0,738,0,0
33001,283.52,0,0,741,0,0
33051,283.64,0,0,737,0,0
33101,283.75,0,0,729,0,0
33101,283.75,0,0,730,0,0
33101,283.75,0,0,730,0,0
33151,283.89,0,0,723,0,0
33201,283.99,0,0,715,0,0
33201,283.99,0,0,714,0,0
33251,284.13,0,0,713,0,0
33251,284.13,0,0,712,0,0
33251,284.13,0,0,712,0,0
33251,284.13,0,0,712,0,0
33301,284.24,0,0,715,0,0
33351,284.36,0,0,709,0,0
33351,284.36,0,0,710,0,0
33351,284.37,0,0,710,0,0
33401,284.48,0,0,703,0,0
33451,284.58,0,0,695,0,0
33451,284.58,0,0,696,0,0
33451,284.58,0,0,696,0,0
33501,284.71,0,0,695,0,0
33501,284.72,0,0,696,0,0
33501,284.72,0,0,696,0,0
33501,284.72,0,0,696,0,0
33551,284.84,0,0,691,0,0
33551,284.85,0,0,692,0,0
33601,284.95,0,0,695,0,0
33651,285.09,0,0,675,0,0
33651,285.09,0,0,676,0,0
33701,285.18,0,0,665,0,0
33701,285.19,0,0,664,0,0
33751,285.29,0,0,661,0,0
33751,285.29,0,0,662,0,0
33751,285.29,0,0,662,0,0
33801,285.42,0,0,659,0,0
33801,285.42,0,0,660,0,0
33851,285.51,0,0,665,0,0
33901,285.62,0,0,659,0,0
33951,285.73,0,0,667,0,0
34001,285.82,0,0,667,0,0
34001,285.82,0,0,666,0,0
34001,285.82,0,0,666,0,0
34051,285.92,0,0,655,0,0
34051,285.92,0,0,656,0,0
34101,286.01,0,0,641,0,0
34151,286.12,0,0,641,0,0
34151,286.13,0,0,642,0,0
34151,286.13,0,0,642,0,0
34151,286.13,0,0,642,0,0
34201,286.26,0,0,647,0,0
34251,286.37,0,0,643,0,0
34301,286.46,0,0,635,0,0
34301,286.47,0,0,636,0,0
34351,286.57,0,0,627,0,0
34351,286.57,0,0,628,0,0
34351,286.57,0,0,628,0,0
34351,286.58,0,0,628,0,0
34351,286.57,0,0,628,0,0
34401,286.66,0,0,631,0,0
34401,286.65,0,0,630,0,0
34451,286.78,0,0,623,0,0
34451,286.77,0,0,624,0,0
34451,286.77,0,0,624,0,0
34501,286.86,0,0,607,0,0
34551,286.98,0,0,605,0,0
34601,287.1,0,0,603,0,0
34601,287.1,0,0,604,0,0
