1,0,4725,25,250,0,0
251,0.15373,4734,24,253,0,0
501,0.32292,4701,25,255,0,0
751,0.47543,4646,24,255,0,0
1001,0.64831,4619,26,256,0,0
1251,0.81532,4613,26,258,0,0
1501,0.97022,4596,27,256,0,0
1751,1.1284,4579,28,254,0,0
2001,1.283,4537,28,250,0,0
2251,1.4313,4492,30,247,0,0
2501,1.5887,4460,31,244,0,0
2751,1.7709,4432,29,246,0,0
3001,1.9385,4435,27,243,0,0
3251,2.1091,4404,27,244,0,0
3501,2.2854,4394,26,245,0,0
3751,2.4689,4367,27,247,0,0
4001,2.6609,4328,27,250,0,0
4251,2.8366,4316,27,250,0,0
4501,3.0101,4305,29,253,0,0
4751,3.2058,4306,29,260,0,0
5001,3.3794,4296,30,259,0,0
5251,3.5665,4277,29,253,0,0
5501,3.7532,4277,28,254,0,0
5751,3.9335,4258,29,252,0,0
6001,4.0908,4219,29,259,0,0
6251,4.2809,4212,30,261,0,0
6501,4.4467,4165,30,262,0,0
6751,4.6185,4180,29,260,0,0
7001,4.7881,4149,28,260,0,0
7251,4.9695,4109,27,259,0,0
7501,5.146,4075,26,266,0,0
7751,5.3301,4063,25,269,0,0
8001,5.5131,4034,23,274,0,0
8251,5.7097,4017,25,273,0,0
8501,5.905,3976,27,276,0,0
8751,6.0866,3953,27,279,0,0
9001,6.2763,3935,27,283,0,0
9251,6.4884,3917,27,289,0,0
9501,6.6714,3899,27,287,0,0
9751,6.8681,3867,29,293,0,0
10001,7.0705,3850,28,295,0,0
10251,7.27,3849,29,297,0,0
10501,7.4796,3813,29,295,0,0
10751,7.6583,3787,31,287,0,0
11001,7.8605,3777,32,290,0,0
11251,8.0748,3745,33,297,0,0
11501,8.2604,3734,38,303,0,0
11751,8.4481,3726,38,301,0,0
12001,8.6286,3713,33,301,0,0
12251,8.7998,3703,35,299,0,0
12501,9.0267,3671,35,305,0,0
12751,9.2486,3677,34,300,0,0
13001,9.4473,3660,35,300,0,0
13251,9.6536,3627,35,299,0,0
13501,9.8675,3579,35,307,0,0
13751,10.076,3564,35,306,0,0
14001,10.28,3537,34,312,0,0
14251,10.473,3515,35,307,0,0
14501,10.674,3490,35,304,0,0
14751,10.886,3473,37,305,0,0
15001,11.126,3455,37,305,0,0
15251,11.324,3416,38,305,0,0
15501,11.539,3409,35,305,0,0
15751,11.762,3389,38,302,0,0
16001,11.962,3381,37,303,0,0
16251,12.184,3383,37,303,0,0
16501,12.41,3358,39,308,0,0
16751,12.618,3337,39,315,0,0
17001,12.847,3293,43,317,0,0
17251,13.073,3294,45,320,0,0
17501,13.276,3261,44,326,0,0
17751,13.501,3265,42,324,0,0
18001,13.731,3239,40,334,0,0
18251,13.949,3203,41,333,0,0
18501,14.182,3181,43,333,0,0
18751,14.415,3142,43,334,0,0
19001,14.63,3105,47,337,0,0
19251,14.872,3082,48,337,0,0
19501,15.116,3069,47,341,0,0
19751,15.353,3037,49,339,0,0
20001,15.585,3002,51,342,0,0
20251,15.831,2977,52,342,0,0
20501,16.048,2962,55,340,0,0
20751,16.284,2944,55,344,0,0
21001,16.538,2928,56,341,0,0
21251,16.785,2900,54,331,0,0
21501,17.048,2880,55,340,0,0
21751,17.297,2861,51,341,0,0
22001,17.541,2847,50,342,0,0
22251,17.802,2820,52,339,0,0
22501,18.081,2773,50,344,0,0
22751,18.34,2757,52,342,0,0
23001,18.594,2717,51,341,0,0
23251,18.862,2717,53,349,0,0
23501,19.122,2697,51,353,0,0
23751,19.397,2663,52,352,0,0
24001,19.664,2639,52,350,0,0
24251,19.93,2615,53,353,0,0
24501,20.197,2591,53,357,0,0
24751,20.495,2556,52,357,0,0
25001,20.795,2546,54,363,0,0
25251,21.067,2516,54,369,0,0
25501,21.337,2508,57,368,0,0
25751,21.638,2501,56,358,0,0
26001,21.944,2503,58,362,0,0
26251,22.251,2493,57,367,0,0
26501,22.517,2501,56,362,0,0
26751,22.796,2479,53,357,0,0
27001,23.082,2450,55,354,0,0
27251,23.351,2417,55,367,0,0
27501,23.65,2407,53,365,0,0
27751,23.932,2389,54,362,0,0
28001,24.227,2382,51,366,0,0
28251,24.504,2369,52,366,0,0
28501,24.822,2362,52,375,0,0
28751,25.131,2352,56,377,0,0
29001,25.43,2355,58,392,0,0
29251,25.721,2328,59,396,0,0
29501,26.027,2277,61,395,0,0
29751,26.355,2251,61,395,0,0
30001,26.646,2240,59,388,0,0
30251,27.022,2213,63,393,0,0
30501,27.359,2173,64,396,0,0
30751,27.71,2181,64,404,0,0
31001,28.007,2180,61,406,0,0
31251,28.317,2165,64,404,0,0
31501,28.608,2123,66,412,0,0
31751,28.925,2107,64,420,0,0
32001,29.247,2062,67,420,0,0
32251,29.564,2048,65,422,0,0
32501,29.879,2031,65,429,0,0
32751,30.232,2018,64,431,0,0
33001,30.544,1989,67,429,0,0
33251,30.884,1956,70,427,0,0
33501,31.22,1913,74,434,0,0
33751,31.527,1901,75,431,0,0
34001,31.848,1867,74,426,0,0
34251,32.22,1842,74,431,0,0
34501,32.574,1801,77,451,0,0
34751,32.926,1817,80,444,0,0
35001,33.257,1804,77,444,0,0
35251,33.637,1786,74,439,0,0
35501,33.99,1778,73,444,0,0
35751,34.372,1763,71,435,0,0
36001,34.743,1745,71,443,0,0
36251,35.128,1712,71,442,0,0
36501,35.523,1728,67,456,0,0
36751,35.91,1697,63,469,0,0
37001,36.252,1661,63,461,0,0
37251,36.59,1640,64,455,0,0
37501,36.964,1632,67,464,0,0
37751,37.352,1614,67,462,0,0
38001,37.72,1611,68,466,0,0
38251,38.098,1598,61,468,0,0
38501,38.515,1566,59,472,0,0
38751,38.907,1528,56,481,0,0
39001,39.31,1498,55,484,0,0
39251,39.709,1475,52,496,0,0
39501,40.127,1468,51,498,0,0
39751,40.546,1462,53,514,0,0
40001,40.943,1432,54,509,0,0
40251,41.352,1422,54,517,0,0
40501,41.774,1432,55,518,0,0
40751,42.17,1426,53,528,0,0
41001,42.567,1397,53,541,0,0
41251,42.986,1396,52,537,0,0
41501,43.393,1374,52,543,0,0
41751,43.822,1358,56,557,0,0
42001,44.249,1329,58,556,0,0
42251,44.652,1309,57,559,0,0
