1,0,945,5,50,0,0
51,0.1595,931,6,50,0,0
101,0.35047,934,5,50,0,0
151,0.52392,942,5,50,0,0
201,0.66551,942,6,49,0,0
251,0.84105,939,7,49,0,0
301,1.0282,934,7,52,0,0
351,1.1439,928,7,54,0,0
401,1.2882,927,6,54,0,0
451,1.4414,928,7,54,0,0
501,1.6032,927,7,53,0,0
551,1.751,922,7,54,0,0
601,1.9033,908,7,54,0,0
651,2.0799,908,7,52,0,0
701,2.2787,906,7,54,0,0
751,2.4171,900,7,56,0,0
801,2.5767,889,6,54,0,0
851,2.7765,894,7,54,0,0
901,2.9826,889,7,55,0,0
951,3.1566,884,6,53,0,0
1001,3.3142,872,6,55,0,0
1051,3.4365,884,6,55,0,0
1101,3.6252,883,5,57,0,0
1151,3.8331,883,5,57,0,0
1201,4.0017,875,5,57,0,0
1251,4.1939,869,5,53,0,0
1301,4.3684,861,5,55,0,0
1351,4.5654,865,5,55,0,0
1401,4.7627,854,5,54,0,0
1451,4.8971,857,5,53,0,0
1501,5.0656,852,5,52,0,0
1551,5.2613,848,5,52,0,0
1601,5.4232,853,5,51,0,0
1651,5.6435,844,5,48,0,0
1701,5.8525,833,5,49,0,0
1751,6.082,825,5,49,0,0
1801,6.3218,813,5,53,0,0
1851,6.5128,808,6,55,0,0
1901,6.68,796,7,56,0,0
1951,6.8593,795,7,57,0,0
2001,7.0485,791,7,57,0,0
2051,7.2652,785,7,59,0,0
2101,7.4313,774,7,58,0,0
2151,7.6341,776,7,58,0,0
2201,7.8295,776,7,56,0,0
2251,8.0806,767,7,57,0,0
2301,8.264,762,7,58,0,0
2351,8.4419,757,8,58,0,0
2401,8.6147,756,8,59,0,0
2451,8.8186,747,8,58,0,0
2501,8.9904,750,8,57,0,0
2551,9.1571,738,8,55,0,0
2601,9.355,739,9,53,0,0
2651,9.5599,739,9,55,0,0
2701,9.762,741,8,58,0,0
2751,9.948,735,8,56,0,0
2801,10.187,729,8,54,0,0
2851,10.372,717,8,56,0,0
2901,10.598,712,7,58,0,0
2951,10.847,703,7,57,0,0
3001,11.054,690,7,54,0,0
3051,11.256,684,8,55,0,0
3101,11.448,672,8,55,0,0
3151,11.685,665,8,56,0,0
3201,11.895,659,8,58,0,0
3251,12.152,656,8,57,0,0
3301,12.391,642,8,59,0,0
3351,12.679,640,9,56,0,0
3401,12.935,636,9,56,0,0
3451,13.164,627,10,56,0,0
3501,13.389,624,10,57,0,0
3551,13.589,615,8,58,0,0
3601,13.841,608,9,58,0,0
3651,14.085,599,8,60,0,0
3701,14.352,601,8,62,0,0
3751,14.596,601,8,62,0,0
3801,14.874,603,9,61,0,0
3851,15.045,592,8,59,0,0
3901,15.316,590,9,60,0,0
3951,15.483,596,9,58,0,0
4001,15.77,592,9,58,0,0
4051,16.016,603,10,60,0,0
4101,16.27,602,10,59,0,0
4151,16.527,602,10,57,0,0
4201,16.732,599,10,58,0,0
4251,16.926,600,10,59,0,0
4301,17.168,603,9,55,0,0
4351,17.419,595,9,57,0,0
4401,17.65,601,9,57,0,0
4451,17.908,596,9,58,0,0
4501,18.148,590,9,60,0,0
4551,18.443,588,9,60,0,0
4601,18.678,584,9,62,0,0
4651,18.984,576,8,63,0,0
4701,19.21,571,8,62,0,0
4751,19.428,561,7,63,0,0
4801,19.675,555,9,65,0,0
4851,19.984,545,9,67,0,0
4901,20.198,539,9,69,0,0
4951,20.498,536,8,65,0,0
5001,20.746,522,8,65,0,0
5051,21.078,529,8,66,0,0
5101,21.306,523,8,66,0,0
5151,21.608,523,8,66,0,0
5201,21.861,511,8,68,0,0
5251,22.13,515,8,66,0,0
5301,22.428,501,8,66,0,0
5351,22.752,490,9,70,0,0
5401,23.181,478,9,70,0,0
5451,23.506,459,9,73,0,0
5501,23.857,448,9,72,0,0
5551,24.163,440,9,70,0,0
5601,24.518,435,8,72,0,0
5651,24.869,425,7,75,0,0
5701,25.194,425,9,75,0,0
5751,25.506,409,10,76,0,0
5801,25.881,400,10,77,0,0
5851,26.151,392,9,80,0,0
5901,26.506,391,10,74,0,0
5951,26.864,396,9,76,0,0
6001,27.336,391,9,73,0,0
6051,27.669,373,11,73,0,0
6101,28.094,368,13,72,0,0
6151,28.405,363,13,71,0,0
6201,28.727,363,15,71,0,0
6251,29.229,362,14,79,0,0
6301,29.594,355,13,77,0,0
6351,29.977,338,15,80,0,0
6401,30.303,336,14,79,0,0
6451,30.707,339,14,88,0,0
6501,31.085,319,14,94,0,0
6551,31.487,318,14,93,0,0
6601,31.984,313,18,96,0,0
6651,32.404,308,18,97,0,0
