1,0,4725,25,250,0,0
251,0.15834,4700,26,247,0,0
501,0.30264,4694,27,250,0,0
751,0.45537,4671,26,250,0,0
1001,0.60639,4649,24,248,0,0
1251,0.76427,4641,24,246,0,0
1501,0.9191,4612,25,242,0,0
1751,1.0714,4585,25,243,0,0
2001,1.2371,4566,24,245,0,0
2251,1.403,4552,24,247,0,0
2501,1.5729,4530,23,242,0,0
2751,1.7525,4494,23,246,0,0
3001,1.933,4466,23,248,0,0
3251,2.1021,4433,22,252,0,0
3501,2.2777,4398,22,251,0,0
3751,2.4543,4390,22,251,0,0
4001,2.6369,4353,24,250,0,0
4251,2.8242,4336,22,249,0,0
4501,2.996,4292,22,241,0,0
4751,3.1863,4271,22,238,0,0
5001,3.3778,4251,21,235,0,0
5251,3.5675,4219,21,233,0,0
5501,3.7468,4221,21,235,0,0
5751,3.9219,4205,20,236,0,0
6001,4.0989,4188,19,238,0,0
6251,4.2755,4177,19,237,0,0
6501,4.4469,4147,19,239,0,0
6751,4.6264,4106,20,237,0,0
7001,4.8011,4073,21,237,0,0
7251,4.9891,4061,22,238,0,0
7501,5.1672,4059,23,243,0,0
7751,5.3499,4011,24,240,0,0
8001,5.5658,3968,25,240,0,0
8251,5.7628,3935,26,236,0,0
8501,5.9793,3922,24,235,0,0
8751,6.1851,3892,25,232,0,0
9001,6.4093,3861,25,225,0,0
9251,6.6136,3861,25,229,0,0
9501,6.8104,3837,25,231,0,0
9751,7.012,3813,25,229,0,0
10001,7.2044,3817,25,229,0,0
10251,7.4121,3785,24,228,0,0
10501,7.6084,3739,25,237,0,0
10751,7.8272,3727,25,237,0,0
11001,8.0337,3704,27,236,0,0
11251,8.2489,3687,28,238,0,0
11501,8.4752,3664,29,230,0,0
11751,8.6844,3634,27,238,0,0
12001,8.8804,3617,28,236,0,0
12251,9.107,3591,27,241,0,0
12501,9.3239,3577,27,243,0,0
12751,9.5418,3532,26,245,0,0
13001,9.7611,3492,26,245,0,0
13251,9.9698,3495,26,244,0,0
13501,10.195,3466,25,242,0,0
