1,0,4725,25,250,0,0
251,0.16094,4702,24,253,0,0
501,0.33774,4659,23,257,0,0
751,0.50426,4616,23,262,0,0
1001,0.66884,4574,22,259,0,0
1251,0.82917,4536,22,261,0,0
1501,1.0018,4486,22,255,0,0
1751,1.1747,4467,22,256,0,0
2001,1.3646,4446,22,253,0,0
2251,1.5277,4410,22,255,0,0
2501,1.6877,4387,23,249,0,0
2751,1.876,4331,24,252,0,0
3001,2.0515,4317,24,258,0,0
3251,2.2257,4299,25,261,0,0
3501,2.3989,4297,25,259,0,0
3751,2.5715,4282,25,258,0,0
4001,2.7516,4294,26,253,0,0
4251,2.9191,4272,26,255,0,0
4501,3.0781,4257,26,256,0,0
4751,3.2679,4240,26,259,0,0
5001,3.4521,4241,27,265,0,0
5251,3.6379,4223,27,269,0,0
5501,3.8027,4189,26,268,0,0
5751,3.9838,4164,26,271,0,0
6001,4.1542,4162,26,273,0,0
6251,4.3293,4124,25,274,0,0
6501,4.5279,4079,25,275,0,0
6751,4.7208,4063,25,271,0,0
7001,4.8885,4030,24,269,0,0
7251,5.0951,3997,23,269,0,0
7501,5.2693,3979,23,275,0,0
7751,5.4612,3952,23,278,0,0
8001,5.6574,3915,22,280,0,0
8251,5.8564,3897,23,283,0,0
8501,6.0538,3902,22,277,0,0
8751,6.2597,3895,23,279,0,0
9001,6.4376,3882,23,278,0,0
9251,6.623,3859,22,280,0,0
9501,6.8332,3844,21,286,0,0
9751,7.0152,3827,23,289,0,0
10001,7.2039,3819,24,288,0,0
10251,7.3972,3770,23,288,0,0
10501,7.5897,3762,22,285,0,0
10751,7.786,3755,21,289,0,0
11001,7.9939,3733,23,293,0,0
11251,8.2063,3737,23,293,0,0
11501,8.4171,3741,25,295,0,0
11751,8.6086,3711,26,298,0,0
12001,8.8103,3705,25,305,0,0
12251,9.0117,3703,26,304,0,0
12501,9.2169,3681,26,306,0,0
12751,9.4161,3663,26,308,0,0
13001,9.6127,3615,26,314,0,0
13251,9.8268,3588,27,310,0,0
13501,10.034,3555,27,307,0,0
13751,10.26,3535,27,301,0,0
14001,10.471,3498,27,302,0,0
14251,10.674,3455,26,298,0,0
14501,10.888,3436,27,304,0,0
14751,11.1,3446,27,310,0,0
15001,11.311,3421,25,311,0,0
15251,11.534,3377,22,314,0,0
15501,11.726,3377,22,318,0,0
15751,11.95,3358,22,323,0,0
16001,12.175,3352,21,326,0,0
16251,12.392,3332,20,331,0,0
16501,12.622,3308,19,338,0,0
16751,12.834,3288,19,338,0,0
17001,13.056,3286,20,335,0,0
17251,13.262,3274,20,331,0,0
17501,13.501,3248,20,327,0,0
17751,13.718,3245,20,324,0,0
18001,13.969,3216,23,320,0,0
18251,14.189,3207,24,328,0,0
18501,14.411,3177,23,323,0,0
18751,14.611,3143,25,331,0,0
19001,14.854,3119,24,334,0,0
19251,15.06,3087,24,338,0,0
19501,15.288,3071,24,344,0,0
19751,15.528,3042,24,341,0,0
20001,15.769,3023,25,347,0,0
20251,16.01,2987,25,349,0,0
20501,16.239,2992,24,349,0,0
20751,16.463,2987,24,354,0,0
21001,16.713,2960,24,361,0,0
21251,16.956,2925,25,359,0,0
21501,17.205,2891,23,361,0,0
21751,17.465,2877,23,369,0,0
22001,17.711,2852,22,369,0,0
22251,17.979,2865,22,378,0,0
22501,18.208,2841,20,376,0,0
22751,18.468,2799,19,371,0,0
23001,18.704,2780,18,369,0,0
23251,18.984,2751,19,369,0,0
23501,19.278,2764,20,371,0,0
23751,19.571,2728,18,381,0,0
24001,19.828,2719,18,382,0,0
24251,20.093,2703,19,381,0,0
24501,20.333,2653,20,388,0,0
24751,20.658,2637,20,396,0,0
25001,20.9,2630,20,399,0,0
25251,21.186,2640,19,396,0,0
25501,21.469,2594,18,395,0,0
25751,21.732,2565,18,390,0,0
26001,21.999,2541,19,395,0,0
26251,22.278,2513,18,400,0,0
26501,22.557,2461,18,408,0,0
26751,22.802,2451,18,404,0,0
27001,23.079,2411,17,399,0,0
27251,23.377,2389,19,397,0,0
27501,23.667,2390,19,396,0,0
27751,23.952,2368,20,399,0,0
28001,24.246,2344,20,399,0,0
28251,24.543,2316,19,400,0,0
28501,24.811,2281,18,404,0,0
28751,25.131,2256,18,411,0,0
29001,25.467,2238,18,419,0,0
29251,25.77,2227,18,426,0,0
29501,26.076,2217,18,432,0,0
29751,26.403,2219,17,437,0,0
30001,26.689,2216,18,431,0,0
30251,26.962,2196,17,422,0,0
30501,27.299,2177,18,426,0,0
30751,27.62,2139,17,439,0,0
31001,27.928,2145,18,436,0,0
31251,28.217,2130,18,431,0,0
31501,28.528,2106,17,438,0,0
31751,28.814,2086,17,438,0,0
32001,29.154,2054,20,431,0,0
32251,29.468,2034,20,425,0,0
32501,29.812,2015,19,427,0,0
32751,30.159,1988,19,424,0,0
33001,30.513,1958,18,425,0,0
33251,30.829,1913,19,421,0,0
33501,31.197,1884,17,426,0,0
33751,31.526,1861,17,431,0,0
34001,31.881,1840,16,439,0,0
34251,32.189,1801,16,436,0,0
34501,32.587,1756,17,430,0,0
34751,32.914,1746,17,430,0,0
35001,33.29,1753,16,426,0,0
35251,33.662,1731,16,412,0,0
35501,34.009,1705,17,421,0,0
35751,34.401,1701,17,425,0,0
