1,0,4725,25,250,0,0
251,0.15917,4699,23,243,0,0
501,0.33686,4707,23,249,0,0
751,0.50631,4710,23,256,0,0
1001,0.678,4678,24,255,0,0
1251,0.84873,4653,24,252,0,0
1501,1.0146,4591,23,253,0,0
1751,1.1834,4586,22,253,0,0
2001,1.3364,4578,22,251,0,0
2251,1.4898,4570,21,254,0,0
2501,1.6524,4550,20,255,0,0
2751,1.8222,4541,20,254,0,0
3001,2.0008,4516,22,257,0,0
3251,2.1751,4482,22,259,0,0
3501,2.3425,4463,24,260,0,0
3751,2.4978,4423,23,261,0,0
4001,2.679,4398,24,261,0,0
4251,2.8447,4383,24,260,0,0
4501,3.0356,4363,24,260,0,0
4751,3.1898,4333,25,261,0,0
5001,3.3719,4307,25,259,0,0
5251,3.5429,4295,25,259,0,0
5501,3.7265,4278,26,263,0,0
5751,3.91,4269,24,258,0,0
6001,4.0754,4259,23,253,0,0
6251,4.2295,4242,24,259,0,0
6501,4.4492,4225,25,263,0,0
6751,4.6267,4195,25,265,0,0
7001,4.8025,4166,26,269,0,0
7251,4.9959,4123,25,265,0,0
7501,5.1952,4110,25,264,0,0
7751,5.3445,4093,26,260,0,0
8001,5.5183,4074,26,263,0,0
8251,5.6993,4030,26,265,0,0
8501,5.8731,4008,26,267,0,0
8751,6.0544,3996,26,271,0,0
9001,6.2395,3953,25,265,0,0
9251,6.4256,3933,23,271,0,0
9501,6.6123,3910,23,270,0,0
9751,6.8043,3890,23,276,0,0
10001,6.9963,3853,23,273,0,0
10251,7.1915,3816,23,274,0,0
10501,7.3978,3829,22,276,0,0
10751,7.5879,3811,21,273,0,0
11001,7.7796,3787,21,273,0,0
11251,7.974,3792,20,271,0,0
11501,8.1918,3757,19,269,0,0
11751,8.4098,3730,19,270,0,0
12001,8.6053,3716,21,268,0,0
12251,8.8454,3694,22,269,0,0
12501,9.0458,3662,22,275,0,0
12751,9.2367,3631,23,279,0,0
13001,9.4718,3589,24,280,0,0
13251,9.6775,3563,23,279,0,0
13501,9.8886,3522,22,275,0,0
13751,10.102,3498,20,271,0,0
14001,10.327,3460,20,271,0,0
14251,10.53,3438,20,279,0,0
14501,10.765,3420,21,284,0,0
14751,10.992,3423,20,280,0,0
15001,11.207,3396,19,286,0,0
15251,11.41,3363,19,285,0,0
15501,11.608,3333,20,280,0,0
15751,11.838,3293,21,281,0,0
16001,12.084,3271,19,279,0,0
16251,12.326,3266,22,279,0,0
16501,12.574,3240,22,273,0,0
16751,12.844,3212,20,267,0,0
17001,13.074,3208,19,264,0,0
17251,13.329,3176,18,269,0,0
17501,13.582,3165,19,275,0,0
17751,13.831,3144,20,271,0,0
18001,14.059,3115,21,267,0,0
18251,14.29,3065,22,264,0,0
18501,14.536,3028,22,265,0,0
18751,14.797,3035,25,261,0,0
19001,15.004,3008,25,256,0,0
19251,15.292,2968,26,257,0,0
19501,15.552,2959,25,263,0,0
19751,15.81,2906,25,272,0,0
20001,16.097,2900,25,276,0,0
20251,16.375,2898,25,284,0,0
20501,16.657,2880,24,289,0,0
20751,16.924,2867,25,289,0,0
21001,17.189,2852,23,288,0,0
21251,17.452,2836,22,287,0,0
21501,17.776,2818,23,290,0,0
21751,18.021,2822,23,294,0,0
22001,18.243,2807,25,291,0,0
22251,18.509,2761,27,295,0,0
22501,18.761,2737,26,306,0,0
22751,19.033,2704,26,313,0,0
23001,19.293,2710,27,312,0,0
23251,19.575,2660,27,312,0,0
23501,19.844,2661,26,310,0,0
23751,20.105,2591,27,297,0,0
24001,20.391,2577,23,295,0,0
24251,20.697,2561,23,289,0,0
24501,20.989,2559,23,293,0,0
24751,21.265,2534,23,294,0,0
25001,21.558,2502,24,287,0,0
25251,21.888,2482,25,294,0,0
25501,22.207,2452,24,295,0,0
25751,22.55,2414,25,292,0,0
26001,22.875,2402,25,294,0,0
26251,23.166,2363,26,284,0,0
26501,23.475,2324,24,287,0,0
26751,23.788,2326,28,289,0,0
27001,24.099,2295,27,295,0,0
27251,24.413,2294,27,298,0,0
27501,24.761,2260,27,302,0,0
27751,25.092,2251,29,303,0,0
28001,25.411,2213,30,302,0,0
28251,25.72,2197,29,295,0,0
28501,26.043,2149,29,299,0,0
28751,26.375,2128,29,300,0,0
29001,26.71,2093,30,298,0,0
29251,27.051,2053,29,305,0,0
29501,27.401,2019,27,299,0,0
29751,27.752,2030,25,300,0,0
30001,28.13,2005,24,302,0,0
30251,28.482,1973,24,304,0,0
30501,28.84,1974,23,308,0,0
30751,29.182,1967,27,307,0,0
31001,29.536,1945,27,301,0,0
31251,29.933,1943,27,297,0,0
31501,30.317,1899,25,299,0,0
31751,30.716,1867,25,293,0,0
32001,31.09,1870,26,293,0,0
32251,31.446,1819,27,303,0,0
32501,31.844,1802,25,312,0,0
32751,32.225,1798,23,320,0,0
33001,32.604,1772,23,326,0,0
33251,33.006,1734,21,324,0,0
33501,33.399,1699,21,331,0,0
33751,33.784,1678,20,333,0,0
34001,34.192,1648,19,328,0,0
34251,34.619,1609,17,339,0,0
34501,35.008,1602,15,350,0,0
34751,35.39,1589,14,358,0,0
35001,35.848,1600,12,355,0,0
35251,36.286,1566,12,361,0,0
35501,36.714,1540,10,367,0,0
35751,37.144,1527,10,374,0,0
36001,37.549,1481,11,355,0,0
36251,37.96,1445,11,359,0,0
36501,38.394,1429,12,348,0,0
36751,38.839,1415,12,352,0,0
37001,39.284,1392,12,359,0,0
37251,39.806,1388,13,362,0,0
37501,40.311,1361,13,369,0,0
37751,40.76,1351,15,367,0,0
38001,41.186,1360,14,365,0,0
38251,41.665,1335,14,358,0,0
38501,42.143,1326,15,364,0,0
38751,42.602,1325,15,373,0,0
39001,43.124,1295,16,362,0,0
39251,43.568,1259,14,344,0,0
39501,44.082,1245,16,348,0,0
39751,44.646,1228,16,361,0,0
40001,45.199,1206,17,364,0,0
40251,45.762,1190,19,370,0,0
40501,46.253,1192,19,368,0,0
40751,46.748,1184,22,381,0,0
41001,47.272,1183,23,403,0,0
41251,47.756,1180,25,404,0,0
41501,48.258,1146,24,397,0,0
41751,48.837,1092,23,402,0,0
42001,49.35,1098,25,396,0,0
42251,49.892,1083,26,406,0,0
42501,50.463,1067,25,407,0,0
42751,51.057,1043,27,413,0,0
43001,51.661,1012,23,412,0,0
43251,52.196,1021,24,422,0,0
43501,52.816,989,25,427,0,0
43751,53.398,983,23,435,0,0
44001,53.944,974,24,439,0,0
44251,54.51,939,22,460,0,0
44501,55.065,938,24,455,0,0
44751,55.653,912,21,476,0,0
45001,56.211,892,18,487,0,0
45251,56.809,892,20,499,0,0
45501,57.385,867,19,503,0,0
45751,58.01,847,18,502,0,0
46001,58.611,835,19,497,0,0
46251,59.223,820,17,498,0,0
46501,59.781,815,16,502,0,0
46751,60.476,810,15,496,0,0
47001,61.125,812,13,498,0,0
47251,61.736,797,13,501,0,0
47501,62.473,794,13,488,0,0
47751,63.068,786,11,468,0,0
48001,63.714,782,13,464,0,0
48251,64.405,765,14,472,0,0
48501,65.099,743,14,482,0,0
48751,65.758,734,13,490,0,0
49001,66.446,703,11,497,0,0
49251,67.165,686,10,491,0,0
49501,67.886,666,9,488,0,0
49751,68.592,645,8,492,0,0
50001,69.353,641,8,518,0,0
50251,70.021,615,8,510,0,0
50501,70.8,585,9,511,0,0
50751,71.602,571,7,503,0,0
51001,72.498,589,7,509,0,0
51251,73.32,576,7,514,0,0
51501,74.167,562,8,515,0,0
51751,74.922,549,7,517,0,0
52001,75.618,537,7,531,0,0
52251,76.449,512,8,521,0,0
52501,77.343,505,7,501,0,0
52751,78.116,517,8,526,0,0
53001,78.988,486,10,543,0,0
53251,79.994,469,11,551,0,0
53501,80.879,460,12,571,0,0
53751,81.755,450,14,559,0,0
54001,82.604,437,14,560,0,0
54251,83.557,423,12,554,0,0
54501,84.544,396,12,545,0,0
54751,85.579,373,10,560,0,0
55001,86.487,385,8,556,0,0
55251,87.45,358,10,569,0,0
55501,88.332,353,11,571,0,0
55751,89.231,346,8,567,0,0
56001,90.18,331,10,600,0,0
56251,91.123,323,7,617,0,0
56501,92.095,299,8,620,0,0
56751,93.059,284,7,626,0,0
57001,94.011,275,7,643,0,0
57251,95.013,277,7,643,0,0
57501,95.951,274,8,675,0,0
57751,96.866,252,8,669,0,0
58001,97.801,252,6,663,0,0
58251,98.931,239,7,647,0,0
