24501,20.953,2495,18,312,0,0
24751,21.219,2481,16,314,0,0
25001,21.521,2455,16,324,0,0
25251,21.827,2442,14,327,0,0
25501,22.121,2423,13,321,0,0
25751,22.422,2397,16,312,0,0
26001,22.738,2356,17,306,0,0
26251,23.048,2334,17,306,0,0
26501,23.364,2331,17,309,0,0
26751,23.683,2310,19,304,0,0
27001,23.972,2268,18,307,0,0
27251,24.283,2242,18,303,0,0
27501,24.601,2238,18,303,0,0
27751,24.941,2237,18,304,0,0
28001,25.247,2195,18,296,0,0
28251,25.583,2188,17,296,0,0
28501,25.905,2161,20,294,0,0
28751,26.225,2112,19,292,0,0
29001,26.576,2095,17,291,0,0
29251,26.943,2080,17,286,0,0
29501,27.313,2057,16,292,0,0
29751,27.652,2031,15,281,0,0
30001,28.037,2022,16,283,0,0
30251,28.385,2010,15,282,0,0
30501,28.781,1993,15,281,0,0
30751,29.162,1963,13,275,0,0
31001,29.569,1924,12,277,0,0
31251,29.912,1928,14,281,0,0
31501,30.298,1892,14,283,0,0
31751,30.661,1898,14,289,0,0
32001,31.015,1859,14,286,0,0
32251,31.412,1842,14,299,0,0
32501,31.806,1816,14,295,0,0
32751,32.245,1769,15,307,0,0
33001,32.654,1735,18,302,0,0
33251,33.029,1714,19,308,0,0
33501,33.402,1715,18,306,0,0
33751,33.821,1711,18,294,0,0
34001,34.204,1701,21,291,0,0
34251,34.632,1660,22,289,0,0
34501,35.045,1651,21,303,0,0
34751,35.452,1619,21,303,0,0
35001,35.912,1584,21,312,0,0
35251,36.346,1562,22,321,0,0
35501,36.736,1555,23,333,0,0
35751,37.156,1528,23,328,0,0
36001,37.607,1509,25,331,0,0
36251,38.041,1508,24,333,0,0
36501,38.508,1504,25,332,0,0
36751,38.972,1491,24,332,0,0
37001,39.473,1460,21,334,0,0
37251,39.902,1425,23,343,0,0
37501,40.387,1414,24,331,0,0
37751,40.825,1399,25,331,0,0
38001,41.312,1397,26,336,0,0
38251,41.782,1356,26,333,0,0
38501,42.268,1367,29,331,0,0
38751,42.766,1339,30,340,0,0
39001,43.279,1307,31,343,0,0
39251,43.808,1270,35,342,0,0
39501,44.251,1232,38,347,0,0
39751,44.761,1234,38,351,0,0
40001,45.284,1210,36,357,0,0
40251,45.769,1203,39,361,0,0
40501,46.276,1207,40,358,0,0
40751,46.866,1175,43,345,0,0
41001,47.38,1158,42,359,0,0
41251,47.942,1147,43,359,0,0
41501,48.453,1142,45,352,0,0
41751,49.059,1131,39,357,0,0
42001,49.62,1094,36,357,0,0
42251,50.179,1077,39,357,0,0
42501,50.765,1063,40,366,0,0
42751,51.34,1049,41,367,0,0
43001,51.855,1019,40,368,0,0
43251,52.437,989,40,374,0,0
43501,53.094,947,39,367,0,0
43751,53.739,937,39,383,0,0
44001,54.345,892,41,374,0,0
44251,54.939,866,45,378,0,0
44501,55.593,872,47,384,0,0
44751,56.247,852,46,385,0,0
45001,56.874,846,47,388,0,0
45251,57.518,818,45,400,0,0
45501,58.213,805,43,405,0,0
45751,58.943,785,43,405,0,0
46001,59.636,761,45,407,0,0
46251,60.277,761,43,413,0,0
46501,60.988,746,46,411,0,0
46751,61.788,710,39,416,0,0
47001,62.517,702,41,420,0,0
47251,63.29,707,38,432,0,0
47501,63.986,677,38,432,0,0
47751,64.756,674,37,418,0,0
48001,65.557,655,39,423,0,0
48251,66.28,665,46,414,0,0
48501,67.007,637,44,408,0,0
48751,67.772,616,40,415,0,0
49001,68.588,596,45,418,0,0
49251,69.324,588,44,417,0,0
49501,70.199,575,43,413,0,0
49751,70.99,579,40,420,0,0
50001,71.774,584,37,438,0,0
50251,72.635,570,37,438,0,0
50501,73.501,569,39,443,0,0
50751,74.292,552,35,430,0,0
51001,75.189,535,33,441,0,0
51251,76.128,527,30,438,0,0
51501,77.002,508,29,438,0,0
51751,77.853,502,33,432,0,0
52001,78.751,495,37,417,0,0
52251,79.635,472,39,414,0,0
52501,80.563,461,34,424,0,0
52751,81.48,447,36,424,0,0
53001,82.331,425,42,414,0,0
53251,83.365,397,44,412,0,0
53501,84.337,406,48,395,0,0
53751,85.413,410,52,397,0,0
54001,86.461,404,47,390,0,0
54251,87.482,400,42,389,0,0
54501,88.575,407,46,386,0,0
54751,89.672,397,47,387,0,0
55001,90.665,384,48,395,0,0
55251,91.782,350,43,392,0,0
55501,92.798,323,52,402,0,0
55751,93.831,322,57,388,0,0
56001,94.898,319,65,379,0,0
56251,95.987,319,72,382,0,0
56501,97.081,323,82,398,0,0
56751,98.233,317,86,396,0,0
57001,99.278,300,89,410,0,0
57251,100.38,301,90,406,0,0
57501,101.61,276,92,411,0,0
57751,102.68,253,84,418,0,0
58001,103.89,244,88,419,0,0
58251,105.02,222,91,442,0,0
58501,106.21,201,90,456,0,0
58751,107.39,187,98,460,0,0
59001,108.64,185,104,470,0,0
59251,109.74,179,104,496,0,0
59501,110.85,176,103,506,0,0
59751,112.09,170,92,509,0,0
60001,113.19,160,98,521,0,0
60251,114.41,159,91,509,0,0
60501,115.58,156,94,523,0,0
60751,116.63,155,95,513,0,0
61001,117.84,150,88,521,0,0
61251,119.01,147,99,523,0,0
61501,120.19,136,101,526,0,0
61751,121.2,134,114,543,0,0
62001,122.32,135,118,556,0,0
62251,123.47,125,123,545,0,0
62501,124.55,125,122,536,0,0
62751,125.75,121,111,565,0,0
63001,126.85,122,115,548,0,0
63251,127.94,124,108,545,0,0
63501,128.93,121,110,556,0,0
63751,130.1,116,100,567,0,0
64001,131.23,113,106,576,0,0
64251,132.41,109,107,591,0,0
64501,133.46,111,116,588,0,0
64751,134.68,117,113,601,0,0
65001,135.79,115,116,582,0,0
65251,136.78,104,115,588,0,0
65501,138.08,101,105,603,0,0
65751,139.18,86,106,607,0,0
66001,140.17,90,113,624,0,0
66251,141.22,93,116,624,0,0
66501,142.38,83,114,616,0,0
66751,143.5,77,107,623,0,0
67001,144.58,73,105,637,0,0
67251,145.79,66,115,638,0,0
67501,146.88,58,117,638,0,0
67751,147.98,61,130,638,0,0
68001,149.09,62,129,648,0,0
68251,150.28,62,124,655,0,0
68501,151.39,61,132,644,0,0
68751,152.57,55,128,632,0,0
69001,153.7,47,134,628,0,0
69251,154.9,45,133,639,0,0
69501,156.14,42,136,663,0,0
69751,157.31,49,134,678,0,0
70001,158.35,50,128,675,0,0
70251,159.4,49,128,674,0,0
70501,160.48,54,123,676,0,0
70751,161.56,60,124,689,0,0
71001,162.75,50,116,687,0,0
71251,163.92,50,116,717,0,0
71501,164.9,48,115,718,0,0
71751,165.88,41,109,727,0,0
72001,166.84,37,119,761,0,0
72251,167.92,41,121,779,0,0
72501,168.81,42,136,775,0,0
72751,169.73,47,134,760,0,0
73001,170.71,45,138,788,0,0
73251,171.6,47,145,783,0,0
73501,172.59,50,149,806,0,0
73751,173.53,46,151,816,0,0
74001,174.38,44,156,839,0,0
74251,175.19,42,148,841,0,0
74501,176.04,41,152,876,0,0
74751,176.76,45,160,884,0,0
75001,177.55,46,166,891,0,0
75251,178.56,39,172,906,0,0
75501,179.38,38,175,918,0,0
75751,180.16,42,172,921,0,0
76001,180.99,41,171,919,0,0
76251,181.9,42,176,937,0,0
76501,182.73,43,179,951,0,0
76751,183.51,40,181,958,0,0
77001,184.34,39,188,990,0,0
77251,185.13,40,196,997,0,0
77501,185.88,39,208,1004,0,0
77751,186.64,45,210,1034,0,0
78001,187.37,47,203,1035,0,0
78251,188.06,48,203,1038,0,0
78501,188.72,47,192,1046,0,0
78751,189.54,45,201,1043,0,0
79001,190.23,44,205,1062,0,0
79251,190.93,40,208,1039,0,0
79501,191.61,40,205,1056,0,0
79751,192.29,39,200,1084,0,0
80001,192.99,36,204,1073,0,0
80251,193.65,34,206,1089,0,0
80501,194.33,36,216,1093,0,0
80751,195.05,33,206,1124,0,0
81001,195.73,35,212,1108,0,0
81251,196.29,36,221,1144,0,0
81501,196.99,33,230,1142,0,0
81751,197.6,31,236,1146,0,0
82001,198.27,34,238,1149,0,0
82251,198.99,32,233,1140,0,0
82501,199.65,31,233,1151,0,0
82751,200.27,33,238,1172,0,0
83001,200.98,34,236,1207,0,0
83251,201.6,31,244,1214,0,0
83501,202.21,31,240,1236,0,0
83751,202.88,30,246,1229,0,0
84001,203.44,27,241,1223,0,0
84251,204.07,27,229,1247,0,0
84501,204.63,26,237,1260,0,0
84751,205.26,26,233,1270,0,0
85001,205.9,27,236,1274,0,0
85251,206.51,28,233,1304,0,0
85501,207.12,29,234,1308,0,0
85751,207.73,32,236,1325,0,0
86001,208.32,29,231,1341,0,0
86251,208.89,29,236,1350,0,0
86501,209.52,27,237,1359,0,0
86751,210.15,27,245,1385,0,0
87001,210.68,26,270,1399,0,0
87251,211.16,23,263,1403,0,0
87501,211.67,22,249,1422,0,0
87751,212.11,19,254,1450,0,0
88001,212.64,18,255,1440,0,0
88251,213.19,20,262,1443,0,0
88501,213.7,20,262,1447,0,0
88751,214.19,25,266,1464,0,0
89001,214.69,27,267,1473,0,0
89251,215.24,29,270,1512,0,0
89501,215.73,31,273,1521,0,0
89751,216.22,33,287,1507,0,0
90001,216.7,34,288,1519,0,0
90251,217.17,33,290,1532,0,0
90501,217.67,34,289,1534,0,0
90751,218.18,34,282,1541,0,0
91001,218.61,33,286,1520,0,0
91251,219.12,31,269,1531,0,0
91501,219.56,29,276,1520,0,0
91751,220.05,31,269,1529,0,0
92001,220.53,32,276,1525,0,0
92251,221.02,29,282,1530,0,0
92501,221.54,27,283,1531,0,0
92751,222.07,29,291,1523,0,0
93001,222.64,31,290,1516,0,0
93251,223.08,30,286,1527,0,0
93501,223.62,30,297,1536,0,0
93751,224.1,31,302,1534,0,0
94001,224.62,34,295,1510,0,0
94251,225.09,32,293,1482,0,0
94501,225.61,33,294,1478,0,0
94751,226.11,36,287,1484,0,0
95001,226.61,35,279,1493,0,0
95251,227.13,37,284,1464,0,0
95501,227.62,36,292,1463,0,0
95751,228.08,35,281,1465,0,0
96001,228.56,33,279,1483,0,0
96251,229.16,32,287,1500,0,0
96501,229.67,32,292,1529,0,0
96751,230.09,32,296,1543,0,0
97001,230.57,33,298,1548,0,0
97251,231.1,35,301,1549,0,0
97501,231.57,35,295,1565,0,0
97751,232.09,32,305,1556,0,0
98001,232.61,30,309,1566,0,0
98251,233.09,30,307,1556,0,0
98501,233.55,29,311,1561,0,0
98751,234.06,28,308,1573,0,0
99001,234.57,30,302,1591,0,0
99251,235.04,30,304,1605,0,0
99501,235.52,29,302,1592,0,0
99751,235.99,31,307,1581,0,0
1e+05,236.43,32,308,1591,0,0
1.0025e+05,236.86,28,308,1621,0,0
1.005e+05,237.32,27,312,1630,0,0
1.0075e+05,237.79,28,311,1622,0,0
1.01e+05,238.27,26,317,1610,0,0
1.0125e+05,238.68,26,304,1611,0,0
1.015e+05,239.18,27,315,1613,0,0
1.0175e+05,239.61,27,306,1634,0,0
1.02e+05,240.07,26,293,1654,0,0
1.0225e+05,240.59,24,290,1667,0,0
1.025e+05,241.08,25,290,1670,0,0
1.0275e+05,241.54,25,299,1671,0,0
1.03e+05,241.99,24,309,1636,0,0
1.0325e+05,242.45,26,314,1629,0,0
1.035e+05,242.93,24,319,1664,0,0
1.0375e+05,243.38,27,321,1667,0,0
1.04e+05,243.85,25,326,1656,0,0
1.0425e+05,244.31,22,325,1664,0,0
1.045e+05,244.72,20,327,1664,0,0
1.0475e+05,245.17,20,332,1673,0,0
1.05e+05,245.59,22,339,1694,0,0
1.0525e+05,246.07,20,345,1686,0,0
1.055e+05,246.52,19,353,1689,0,0
1.0575e+05,246.98,18,362,1697,0,0
1.06e+05,247.38,17,364,1712,0,0
1.0625e+05,247.8,16,370,1747,0,0
1.065e+05,248.22,15,377,1753,0,0
1.0675e+05,248.64,13,375,1749,0,0
1.07e+05,249.08,14,367,1734,0,0
1.0725e+05,249.54,14,371,1724,0,0
1.075e+05,250.02,13,361,1735,0,0
1.0775e+05,250.48,13,376,1748,0,0
1.08e+05,250.91,13,366,1750,0,0
1.0825e+05,251.36,12,362,1741,0,0
1.085e+05,251.76,12,372,1757,0,0
1.0875e+05,252.2,13,386,1776,0,0
1.09e+05,252.61,11,393,1787,0,0
1.0925e+05,253.03,13,398,1786,0,0
1.095e+05,253.45,14,402,1817,0,0
1.0975e+05,253.89,16,401,1830,0,0
1.1e+05,254.25,15,404,1822,0,0
1.1025e+05,254.7,15,396,1838,0,0
1.105e+05,255.15,15,415,1867,0,0
1.1075e+05,255.55,14,415,1866,0,0
1.11e+05,255.93,15,417,1877,0,0
1.1125e+05,256.34,16,416,1885,0,0
1.115e+05,256.72,15,413,1933,0,0
1.1175e+05,257.1,16,420,1943,0,0
1.12e+05,257.47,15,427,1967,0,0
1.1225e+05,257.88,13,427,1983,0,0
1.125e+05,258.24,14,427,2012,0,0
1.1275e+05,258.56,15,429,2017,0,0
1.13e+05,258.94,12,436,2039,0,0
1.1325e+05,259.34,12,444,2019,0,0
1.135e+05,259.71,12,448,2019,0,0
1.1375e+05,260.1,11,459,2011,0,0
1.14e+05,260.46,11,464,2008,0,0
1.1425e+05,260.8,11,462,2018,0,0
1.145e+05,261.15,10,468,2039,0,0
1.1475e+05,261.52,12,468,2049,0,0
1.15e+05,261.85,11,458,2074,0,0
1.1525e+05,262.19,12,462,2077,0,0
1.155e+05,262.58,11,466,2080,0,0
1.1575e+05,262.96,10,462,2093,0,0
1.16e+05,263.34,9,462,2106,0,0
1.1625e+05,263.7,9,471,2117,0,0
1.165e+05,264.06,9,468,2126,0,0
1.1675e+05,264.39,10,466,2117,0,0
1.17e+05,264.76,9,471,2133,0,0
1.1725e+05,265.08,8,481,2136,0,0
1.175e+05,265.44,9,476,2136,0,0
1.1775e+05,265.81,9,463,2131,0,0
1.18e+05,266.19,7,468,2130,0,0
1.1825e+05,266.54,8,469,2158,0,0
1.185e+05,266.87,8,489,2168,0,0
1.1875e+05,267.25,9,490,2172,0,0
1.19e+05,267.59,9,495,2187,0,0
1.1925e+05,267.89,9,499,2203,0,0
1.195e+05,268.25,10,513,2214,0,0
1.1975e+05,268.62,9,519,2201,0,0
1.2e+05,268.97,9,521,2207,0,0
1.2025e+05,269.35,8,522,2217,0,0
1.205e+05,269.67,9,541,2223,0,0
1.2075e+05,270.01,9,544,2232,0,0
1.21e+05,270.33,7,539,2249,0,0
1.2125e+05,270.67,8,554,2265,0,0
1.215e+05,270.98,8,565,2254,0,0
1.2175e+05,271.33,8,562,2265,0,0
1.22e+05,271.66,7,568,2272,0,0
1.2225e+05,271.97,7,562,2300,0,0
1.225e+05,272.27,8,554,2319,0,0
1.2275e+05,272.59,8,554,2333,0,0
1.23e+05,272.96,8,559,2368,0,0
1.2325e+05,273.27,9,569,2395,0,0
1.235e+05,273.57,8,578,2431,0,0
1.2375e+05,273.89,8,560,2443,0,0
1.24e+05,274.17,7,552,2458,0,0
1.2425e+05,274.45,4,566,2461,0,0
1.245e+05,274.72,4,575,2466,0,0
1.2475e+05,275.03,4,572,2491,0,0
1.25e+05,275.36,4,581,2496,0,0
1.2525e+05,275.64,4,574,2491,0,0
1.255e+05,275.97,4,580,2477,0,0
1.2575e+05,276.29,4,577,2450,0,0
1.26e+05,276.59,4,581,2456,0,0
1.2625e+05,276.89,5,581,2483,0,0
1.265e+05,277.21,5,586,2470,0,0
1.2675e+05,277.53,7,587,2479,0,0
1.27e+05,277.88,7,589,2493,0,0
1.2725e+05,278.17,7,597,2507,0,0
1.275e+05,278.47,6,593,2510,0,0
1.2775e+05,278.74,6,601,2512,0,0
1.28e+05,279.06,5,594,2534,0,0
1.2825e+05,279.36,5,583,2527,0,0
1.285e+05,279.65,5,597,2551,0,0
1.2875e+05,279.95,7,593,2557,0,0
1.29e+05,280.24,8,604,2537,0,0
1.2925e+05,280.53,8,608,2535,0,0
1.295e+05,280.81,8,603,2536,0,0
1.2975e+05,281.1,8,602,2541,0,0
1.3e+05,281.38,8,611,2534,0,0
1.3025e+05,281.66,8,609,2542,0,0
1.305e+05,281.96,8,604,2553,0,0
1.3075e+05,282.24,8,590,2583,0,0
1.31e+05,282.52,8,582,2589,0,0
1.3125e+05,282.78,8,582,2621,0,0
1.315e+05,283.03,8,579,2632,0,0
1.3175e+05,283.33,7,586,2620,0,0
1.32e+05,283.63,5,589,2645,0,0
1.3225e+05,283.9,6,587,2648,0,0
1.325e+05,284.21,6,580,2669,0,0
1.3275e+05,284.46,6,590,2675,0,0
1.33e+05,284.74,6,595,2664,0,0
1.3325e+05,285.01,4,592,2655,0,0
1.335e+05,285.31,5,592,2654,0,0
1.3375e+05,285.6,6,592,2651,0,0
1.34e+05,285.9,6,586,2667,0,0
1.3425e+05,286.17,7,585,2695,0,0
1.345e+05,286.42,8,592,2689,0,0
1.3475e+05,286.65,7,597,2707,0,0
1.35e+05,286.92,7,599,2737,0,0
1.3525e+05,287.18,6,599,2762,0,0
1.355e+05,287.47,7,603,2761,0,0
1.3575e+05,287.73,7,605,2769,0,0
1.36e+05,288.01,8,597,2806,0,0
1.3625e+05,288.28,8,595,2834,0,0
1.365e+05,288.55,8,603,2824,0,0
1.3675e+05,288.82,8,602,2799,0,0
1.37e+05,289.12,9,605,2805,0,0
1.3725e+05,289.37,9,598,2824,0,0
1.375e+05,289.64,10,602,2831,0,0
1.3775e+05,289.92,10,603,2830,0,0
1.38e+05,290.19,10,604,2849,0,0
1.3825e+05,290.44,9,594,2872,0,0
1.385e+05,290.71,11,594,2876,0,0
1.3875e+05,290.99,13,593,2885,0,0
1.39e+05,291.25,13,590,2876,0,0
1.3925e+05,291.52,13,589,2915,0,0
1.395e+05,291.79,13,590,2936,0,0
1.3975e+05,292.06,13,596,2936,0,0
1.4e+05,292.31,11,592,2934,0,0
1.4025e+05,292.57,10,588,2913,0,0
1.405e+05,292.81,10,593,2914,0,0
1.4075e+05,293.08,11,592,2930,0,0
1.41e+05,293.35,10,593,2948,0,0
1.4125e+05,293.62,11,589,2923,0,0
1.415e+05,293.89,12,594,2933,0,0
1.4175e+05,294.12,12,587,2948,0,0
1.42e+05,294.35,11,588,2980,0,0
1.4225e+05,294.59,11,589,2989,0,0
1.425e+05,294.83,10,583,2974,0,0
1.4275e+05,295.1,11,583,2981,0,0
1.43e+05,295.37,11,589,2971,0,0
1.4325e+05,295.65,10,594,2993,0,0
1.435e+05,295.9,10,596,2993,0,0
1.4375e+05,296.18,12,590,2979,0,0
1.44e+05,296.47,10,595,3002,0,0
1.4425e+05,296.75,10,588,3007,0,0
1.445e+05,297.03,10,572,3021,0,0
1.4475e+05,297.3,10,565,3032,0,0
1.45e+05,297.52,9,573,3047,0,0
1.4525e+05,297.76,8,574,3061,0,0
1.455e+05,298.02,8,583,3076,0,0
1.4575e+05,298.29,8,573,3074,0,0
1.46e+05,298.57,7,569,3061,0,0
1.4625e+05,298.81,7,573,3065,0,0
1.465e+05,299.06,7,574,3042,0,0
1.4675e+05,299.33,8,580,3059,0,0
1.47e+05,299.58,9,578,3082,0,0
1.4725e+05,299.82,9,576,3102,0,0
1.475e+05,300.07,10,566,3099,0,0
1.4775e+05,300.32,10,561,3130,0,0
1.48e+05,300.58,10,564,3173,0,0
1.4825e+05,300.83,8,575,3162,0,0
1.485e+05,301.08,10,581,3132,0,0
1.4875e+05,301.34,9,585,3145,0,0
1.49e+05,301.59,8,589,3152,0,0
1.4925e+05,301.83,7,602,3134,0,0
1.495e+05,302.06,7,605,3125,0,0
1.4975e+05,302.3,7,618,3150,0,0
1.5e+05,302.54,7,617,3153,0,0
1.5025e+05,302.78,7,617,3147,0,0
1.505e+05,303.02,7,611,3145,0,0
1.5075e+05,303.25,7,611,3137,0,0
1.51e+05,303.49,7,606,3158,0,0
1.5125e+05,303.74,7,612,3178,0,0
1.515e+05,303.98,7,609,3185,0,0
1.5175e+05,304.21,7,609,3197,0,0
1.52e+05,304.42,7,612,3236,0,0
1.5225e+05,304.66,6,614,3255,0,0
1.525e+05,304.89,5,615,3287,0,0
1.5275e+05,305.12,5,628,3274,0,0
1.53e+05,305.35,5,627,3281,0,0
1.5325e+05,305.58,5,621,3305,0,0
1.535e+05,305.81,5,626,3312,0,0
1.5375e+05,306.03,6,631,3312,0,0
1.54e+05,306.23,7,631,3345,0,0
1.5425e+05,306.49,7,632,3340,0,0
1.545e+05,306.73,6,637,3338,0,0
1.5475e+05,306.94,5,637,3353,0,0
1.55e+05,307.14,5,642,3354,0,0
1.5525e+05,307.33,5,640,3346,0,0
1.555e+05,307.56,6,638,3327,0,0
1.5575e+05,307.76,6,631,3316,0,0
1.56e+05,307.98,6,625,3312,0,0
1.5625e+05,308.17,5,634,3296,0,0
1.565e+05,308.36,5,631,3291,0,0
1.565e+05,308.36,5,631,3292,0,0
1.5675e+05,308.54,4,629,3272,0,0
1.57e+05,308.73,4,637,3264,0,0
1.5725e+05,308.91,4,637,3244,0,0
1.575e+05,309.11,4,651,3232,0,0
1.5775e+05,309.3,4,644,3229,0,0
1.58e+05,309.48,4,656,3221,0,0
1.5825e+05,309.66,4,636,3195,0,0
1.585e+05,309.85,4,632,3187,0,0
1.5875e+05,310.05,4,633,3170,0,0
1.59e+05,310.23,3,642,3172,0,0
1.5925e+05,310.4,3,650,3164,0,0
1.595e+05,310.56,3,652,3162,0,0
1.5975e+05,310.75,3,657,3165,0,0
1.6e+05,310.92,3,659,3151,0,0
1.6025e+05,311.1,2,596,3139,1,69
1.6025e+05,311.1,2,597,3139,1,69
1.6025e+05,311.1,2,597,3139,1,69
1.605e+05,311.27,2,599,3109,1,68
1.6075e+05,311.45,2,593,3074,1,69
1.61e+05,311.61,1,593,3053,1,69
1.6125e+05,311.79,1,600,3026,0,68
1.6125e+05,311.79,1,600,3025,0,68
1.615e+05,311.97,1,598,3014,0,68
1.6175e+05,312.16,1,598,3011,0,69
1.62e+05,312.33,2,593,3011,0,69
1.6225e+05,312.51,2,594,3009,0,68
1.6225e+05,312.51,2,594,3008,0,68
1.625e+05,312.7,3,595,2990,0,73
1.6275e+05,312.89,3,598,2977,0,75
1.63e+05,313.07,3,592,2968,0,72
1.6325e+05,313.25,3,589,2956,0,73
1.635e+05,313.42,3,588,2952,0,76
1.635e+05,313.42,3,588,2953,0,76
1.635e+05,313.42,3,588,2953,0,76
1.6375e+05,313.6,3,585,2926,0,79
1.64e+05,313.81,3,589,2899,0,76
1.6425e+05,313.99,3,593,2904,0,77
1.6425e+05,313.99,3,594,2904,0,77
1.6425e+05,313.99,3,594,2904,0,77
1.645e+05,314.19,3,595,2881,0,76
1.645e+05,314.19,3,595,2882,0,76
1.6475e+05,314.37,3,603,2868,0,77
1.65e+05,314.55,3,589,2869,0,76
1.6525e+05,314.75,3,571,2882,0,83
1.655e+05,314.94,3,573,2845,0,80
1.6575e+05,315.13,3,565,2844,0,81
1.6575e+05,315.13,3,566,2844,0,81
1.66e+05,315.32,3,581,2831,0,80
1.6625e+05,315.52,3,595,2823,0,76
1.665e+05,315.69,3,595,2787,0,76
1.6675e+05,315.87,2,610,2758,0,77
1.67e+05,316.07,2,615,2799,0,79
1.67e+05,316.07,2,615,2800,0,79
1.6725e+05,316.25,2,613,2816,0,80
1.675e+05,316.43,2,608,2800,0,75
1.6775e+05,316.62,2,628,2794,0,73
1.6775e+05,316.62,2,628,2793,0,73
1.6775e+05,316.62,2,628,2793,0,73
1.68e+05,316.81,2,628,2763,0,70
1.6825e+05,317,2,628,2774,0,75
1.685e+05,317.18,2,636,2756,0,75
1.6875e+05,317.36,2,641,2734,0,74
1.69e+05,317.54,2,647,2710,0,70
1.6925e+05,317.73,2,644,2691,0,68
1.695e+05,317.92,2,635,2673,0,65
1.6975e+05,318.11,2,642,2676,0,63
1.7e+05,318.3,2,651,2660,0,64
1.7025e+05,318.49,2,628,2646,0,89
1.705e+05,318.69,2,626,2641,0,88
1.7075e+05,318.88,1,628,2586,0,86
1.71e+05,319.09,1,609,2567,0,86
1.71e+05,319.09,1,609,2568,0,86
1.71e+05,319.09,1,609,2568,0,86
1.7125e+05,319.3,1,608,2575,0,85
1.715e+05,319.5,1,614,2546,0,86
1.7175e+05,319.69,1,635,2530,0,87
1.72e+05,319.89,1,634,2507,0,85
1.7225e+05,320.09,1,630,2502,0,82
