1,0,4725,25,250,0,0
251,0.17016,4712,25,250,0,0
501,0.34464,4675,23,243,0,0
751,0.51234,4665,23,241,0,0
1001,0.67591,4643,23,241,0,0
1251,0.84757,4625,23,241,0,0
1501,1.0275,4587,23,243,0,0
1751,1.192,4567,24,248,0,0
2001,1.3689,4531,25,251,0,0
2251,1.5377,4526,24,251,0,0
2501,1.7249,4540,25,256,0,0
2751,1.8939,4528,26,255,0,0
3001,2.0644,4486,25,254,0,0
3251,2.2502,4479,25,255,0,0
3501,2.4475,4462,25,260,0,0
3751,2.6084,4422,24,259,0,0
4001,2.7922,4389,26,258,0,0
4251,2.9594,4367,25,253,0,0
4501,3.1446,4341,25,249,0,0
4751,3.3343,4344,25,246,0,0
5001,3.5018,4346,26,243,0,0
5251,3.6576,4336,27,248,0,0
5501,3.8218,4297,26,248,0,0
5751,4.0166,4298,26,249,0,0
6001,4.1958,4276,26,247,0,0
6251,4.3732,4254,24,243,0,0
6501,4.5568,4224,22,247,0,0
6751,4.7234,4210,22,253,0,0
7001,4.9117,4197,23,257,0,0
7251,5.1123,4191,24,256,0,0
7501,5.2985,4149,22,260,0,0
7751,5.4702,4114,22,257,0,0
8001,5.6534,4106,22,259,0,0
8251,5.823,4075,23,257,0,0
8501,5.9996,4048,21,260,0,0
8751,6.1729,4062,20,263,0,0
9001,6.3537,4032,20,261,0,0
9251,6.5327,4008,20,263,0,0
9501,6.7228,3986,20,257,0,0
9751,6.9286,3941,20,254,0,0
10001,7.1162,3920,19,254,0,0
10251,7.3221,3874,19,254,0,0
10501,7.5244,3849,19,251,0,0
10751,7.7199,3831,18,256,0,0
11001,7.9248,3820,19,250,0,0
11251,8.1086,3803,20,246,0,0
11501,8.3079,3790,19,254,0,0
11751,8.503,3763,19,251,0,0
12001,8.7053,3750,20,249,0,0
12251,8.9058,3753,20,248,0,0
12501,9.0955,3729,20,254,0,0
12751,9.2983,3712,20,251,0,0
13001,9.501,3677,21,253,0,0
13251,9.6898,3646,22,255,0,0
13501,9.8928,3613,23,253,0,0
13751,10.081,3572,22,247,0,0
14001,10.3,3534,23,248,0,0
14251,10.505,3518,23,248,0,0
14501,10.716,3500,24,245,0,0
14751,10.932,3462,23,246,0,0
15001,11.173,3426,24,243,0,0
15251,11.402,3368,24,237,0,0
15501,11.613,3328,26,243,0,0
15751,11.857,3304,27,242,0,0
16001,12.108,3259,24,246,0,0
16251,12.325,3243,24,246,0,0
16501,12.559,3217,23,253,0,0
16751,12.789,3198,23,252,0,0
17001,13.039,3185,22,254,0,0
17251,13.278,3161,23,257,0,0
17501,13.515,3138,23,258,0,0
17751,13.767,3120,24,261,0,0
18001,14,3104,25,262,0,0
18251,14.248,3084,24,263,0,0
18501,14.486,3083,23,265,0,0
18751,14.714,3071,23,263,0,0
19001,14.936,3042,24,255,0,0
19251,15.184,3006,23,258,0,0
19501,15.476,2984,24,261,0,0
19751,15.735,2950,24,265,0,0
20001,15.986,2931,20,266,0,0
20251,16.258,2912,20,265,0,0
20501,16.506,2882,22,263,0,0
20751,16.782,2866,20,259,0,0
21001,17.014,2880,22,261,0,0
21251,17.252,2890,21,258,0,0
21501,17.537,2902,20,259,0,0
21751,17.808,2883,19,259,0,0
22001,18.048,2863,21,261,0,0
22251,18.32,2858,21,260,0,0
22501,18.553,2828,22,253,0,0
22751,18.83,2776,20,249,0,0
23001,19.116,2756,21,244,0,0
23251,19.403,2759,21,247,0,0
23501,19.678,2733,23,245,0,0
23751,19.966,2719,24,244,0,0
24001,20.233,2675,24,238,0,0
24251,20.497,2638,24,237,0,0
24501,20.764,2610,24,241,0,0
24751,21.045,2595,24,238,0,0
25001,21.327,2593,23,241,0,0
25251,21.647,2552,22,245,0,0
25501,21.926,2528,20,243,0,0
25751,22.207,2495,20,250,0,0
26001,22.487,2475,19,253,0,0
26251,22.777,2473,16,256,0,0
26501,23.073,2471,18,252,0,0
26751,23.374,2434,17,250,0,0
27001,23.668,2391,17,255,0,0
27251,23.939,2388,17,256,0,0
27501,24.232,2372,17,262,0,0
27751,24.554,2321,16,268,0,0
28001,24.853,2296,16,279,0,0
28251,25.183,2265,16,286,0,0
28501,25.49,2255,16,280,0,0
28751,25.801,2234,16,279,0,0
29001,26.17,2211,16,288,0,0
29251,26.522,2178,14,289,0,0
29501,26.823,2160,14,293,0,0
29751,27.139,2152,13,284,0,0
30001,27.447,2140,12,277,0,0
30251,27.774,2095,13,277,0,0
30501,28.116,2070,14,281,0,0
30751,28.449,2068,14,275,0,0
31001,28.797,2032,15,282,0,0
31251,29.102,2014,13,290,0,0
31501,29.45,2008,13,288,0,0
31751,29.819,1995,13,287,0,0
32001,30.173,1964,12,289,0,0
32251,30.549,1923,11,295,0,0
32501,30.945,1890,12,297,0,0
32751,31.321,1894,12,301,0,0
33001,31.697,1856,11,306,0,0
33251,32.071,1821,11,311,0,0
33501,32.452,1795,9,319,0,0
33751,32.791,1790,9,318,0,0
34001,33.171,1764,8,309,0,0
34251,33.563,1747,8,314,0,0
34501,33.968,1730,8,319,0,0
34751,34.362,1705,8,322,0,0
35001,34.795,1672,7,324,0,0
35251,35.206,1655,4,328,0,0
35501,35.624,1655,4,336,0,0
35751,36.007,1643,4,346,0,0
36001,36.418,1620,4,337,0,0
36251,36.805,1607,4,334,0,0
36501,37.204,1583,4,352,0,0
36751,37.643,1548,4,349,0,0
37001,38.083,1532,5,352,0,0
37251,38.541,1515,5,357,0,0
37501,38.97,1486,5,362,0,0
37751,39.405,1470,5,366,0,0
38001,39.866,1444,5,366,0,0
38251,40.344,1393,4,360,0,0
38501,40.8,1369,3,359,0,0
38751,41.325,1330,2,357,0,0
39001,41.765,1315,1,357,0,0
39251,42.274,1271,1,351,0,0
39501,42.754,1265,1,349,0,0
39751,43.284,1234,1,362,0,0
40001,43.784,1200,1,358,0,0
40251,44.337,1168,2,355,0,0
40501,44.887,1137,2,350,0,0
