1,0,4725,25,250,0,0
251,0.17491,4725,25,247,0,0
501,0.33853,4692,27,248,0,0
751,0.49036,4672,29,246,0,0
1001,0.65606,4614,31,240,0,0
1251,0.83452,4569,32,242,0,0
1501,0.99683,4553,31,239,0,0
1751,1.1993,4523,31,245,0,0
2001,1.3795,4527,30,244,0,0
2251,1.5324,4552,29,244,0,0
2501,1.703,4529,28,248,0,0
2751,1.8617,4523,28,244,0,0
3001,2.0394,4510,30,241,0,0
3251,2.223,4465,29,239,0,0
3501,2.3911,4447,28,238,0,0
3751,2.5411,4438,27,230,0,0
4001,2.7343,4424,28,231,0,0
4251,2.909,4396,27,228,0,0
4501,3.0791,4382,26,231,0,0
4751,3.2612,4352,26,231,0,0
5001,3.4223,4323,26,230,0,0
5251,3.6116,4322,24,231,0,0
5501,3.7857,4287,24,234,0,0
5751,3.9726,4284,23,228,0,0
6001,4.1421,4267,25,227,0,0
6251,4.3217,4239,25,225,0,0
6501,4.5116,4213,25,223,0,0
6751,4.7008,4193,25,215,0,0
7001,4.8769,4167,25,209,0,0
7251,5.0498,4137,23,207,0,0
7501,5.2279,4120,25,206,0,0
7751,5.4077,4095,25,207,0,0
8001,5.5964,4028,25,208,0,0
8251,5.7881,3986,24,205,0,0
8501,5.9688,3983,24,206,0,0
8751,6.1634,3963,24,208,0,0
9001,6.3645,3927,23,207,0,0
9251,6.5799,3876,21,208,0,0
9501,6.7618,3863,20,212,0,0
9751,6.9487,3828,21,216,0,0
10001,7.1456,3792,21,218,0,0
10251,7.3517,3781,21,223,0,0
10501,7.5439,3776,21,226,0,0
10751,7.7713,3734,21,232,0,0
11001,7.9708,3716,22,235,0,0
11251,8.1885,3691,22,232,0,0
11501,8.3928,3670,24,229,0,0
11751,8.6187,3657,24,228,0,0
12001,8.8002,3633,23,235,0,0
12251,9.0077,3589,22,236,0,0
12501,9.2185,3586,22,235,0,0
12751,9.4467,3545,22,232,0,0
13001,9.6854,3545,21,229,0,0
13251,9.8923,3504,21,238,0,0
13501,10.093,3482,21,236,0,0
13751,10.3,3456,21,240,0,0
14001,10.516,3436,21,246,0,0
14251,10.713,3453,21,247,0,0
14501,10.931,3417,21,247,0,0
14751,11.128,3399,20,236,0,0
15001,11.331,3369,19,239,0,0
15251,11.554,3321,18,240,0,0
15501,11.775,3292,19,242,0,0
15751,11.998,3291,19,243,0,0
16001,12.218,3263,19,239,0,0
16251,12.431,3241,18,234,0,0
16501,12.682,3236,18,239,0,0
16751,12.954,3188,17,236,0,0
17001,13.199,3170,15,234,0,0
17251,13.431,3145,15,237,0,0
17501,13.661,3117,14,248,0,0
17751,13.9,3093,13,241,0,0
18001,14.139,3054,15,246,0,0
18251,14.402,3063,14,246,0,0
18501,14.67,3052,14,243,0,0
18751,14.88,3039,14,248,0,0
19001,15.126,3016,15,242,0,0
19251,15.357,2972,15,246,0,0
19501,15.612,2982,16,249,0,0
19751,15.85,2939,16,252,0,0
20001,16.084,2916,14,247,0,0
20251,16.329,2896,15,250,0,0
20501,16.597,2905,15,255,0,0
20751,16.841,2893,17,255,0,0
21001,17.082,2875,16,250,0,0
21251,17.317,2833,17,255,0,0
21501,17.574,2804,15,256,0,0
21751,17.822,2801,12,258,0,0
22001,18.051,2787,13,267,0,0
22251,18.311,2766,14,267,0,0
22501,18.577,2754,13,264,0,0
22751,18.839,2729,12,264,0,0
23001,19.11,2719,12,262,0,0
23251,19.373,2699,12,258,0,0
23501,19.633,2684,13,254,0,0
23751,19.918,2647,16,252,0,0
24001,20.174,2632,17,260,0,0
24251,20.438,2607,18,268,0,0
24501,20.729,2546,16,263,0,0
24751,21.008,2526,16,261,0,0
25001,21.346,2481,15,265,0,0
25251,21.673,2448,15,262,0,0
25501,21.958,2399,15,269,0,0
25751,22.259,2355,16,266,0,0
26001,22.576,2356,17,268,0,0
26251,22.868,2314,19,266,0,0
26501,23.214,2300,19,270,0,0
26751,23.55,2306,17,266,0,0
27001,23.902,2270,17,254,0,0
27251,24.21,2237,17,263,0,0
27501,24.538,2187,18,262,0,0
27751,24.858,2143,17,251,0,0
28001,25.205,2124,18,249,0,0
28251,25.571,2080,17,252,0,0
28501,25.95,2074,17,250,0,0
28751,26.269,2054,16,247,0,0
29001,26.599,2025,15,251,0,0
29251,26.958,1994,15,256,0,0
29501,27.31,1998,15,266,0,0
