1,0,4725,25,250,0,0
251,0.15172,4703,26,250,0,0
501,0.3165,4696,26,243,0,0
751,0.48389,4704,25,238,0,0
1001,0.64872,4655,25,241,0,0
1251,0.82414,4630,26,243,0,0
1501,0.97633,4629,25,243,0,0
1751,1.1513,4599,25,245,0,0
2001,1.3287,4593,25,243,0,0
2251,1.4864,4581,23,245,0,0
2501,1.6542,4561,22,246,0,0
2751,1.8121,4548,19,252,0,0
3001,1.9704,4523,19,253,0,0
3251,2.1435,4486,19,256,0,0
3501,2.3225,4468,18,255,0,0
3751,2.4974,4453,18,256,0,0
4001,2.6502,4417,19,257,0,0
4251,2.8356,4396,18,253,0,0
4501,3.0248,4396,20,251,0,0
4751,3.206,4386,20,253,0,0
5001,3.3994,4349,21,255,0,0
5251,3.5791,4328,24,255,0,0
5501,3.7652,4301,24,256,0,0
5751,3.9541,4265,23,267,0,0
6001,4.1388,4270,21,268,0,0
6251,4.3115,4240,20,267,0,0
6501,4.4899,4218,20,261,0,0
6751,4.6844,4200,21,264,0,0
7001,4.878,4177,21,261,0,0
7251,5.0628,4143,20,260,0,0
7501,5.2498,4129,20,258,0,0
7751,5.4329,4106,21,256,0,0
8001,5.6141,4089,20,254,0,0
8251,5.8083,4075,20,254,0,0
8501,5.9746,4083,18,252,0,0
8751,6.1576,4057,19,253,0,0
9001,6.3433,4022,17,254,0,0
9251,6.5332,3998,17,252,0,0
9501,6.7339,3971,17,253,0,0
9751,6.9079,3933,17,255,0,0
10001,7.0903,3891,17,251,0,0
10251,7.2834,3854,18,249,0,0
10501,7.4758,3825,19,249,0,0
10751,7.6897,3798,18,247,0,0
11001,7.8943,3771,20,246,0,0
11251,8.0881,3742,21,250,0,0
11501,8.2799,3732,20,253,0,0
11751,8.4734,3720,20,257,0,0
12001,8.6741,3718,20,257,0,0
12251,8.8705,3677,20,256,0,0
12501,9.0712,3645,20,254,0,0
12751,9.2999,3629,21,253,0,0
13001,9.5232,3607,22,252,0,0
13251,9.7699,3552,21,248,0,0
13501,9.9686,3509,23,249,0,0
13751,10.161,3474,23,248,0,0
14001,10.4,3451,23,241,0,0
14251,10.616,3435,25,247,0,0
14501,10.845,3418,25,246,0,0
14751,11.085,3421,24,246,0,0
15001,11.31,3398,24,245,0,0
15251,11.513,3403,24,248,0,0
15501,11.741,3407,24,240,0,0
15751,11.968,3383,25,249,0,0
16001,12.177,3364,26,247,0,0
16251,12.415,3355,26,244,0,0
16501,12.625,3349,27,245,0,0
16751,12.849,3334,26,243,0,0
