1,0,4725,25,250,0,0
251,0.17018,4691,26,246,0,0
501,0.34285,4668,26,247,0,0
751,0.50459,4622,25,250,0,0
1001,0.66619,4612,25,258,0,0
1251,0.83529,4598,26,261,0,0
1501,1.0031,4581,27,263,0,0
1751,1.189,4564,26,253,0,0
2001,1.3455,4545,26,258,0,0
2251,1.5095,4502,26,257,0,0
2501,1.6754,4462,26,257,0,0
2751,1.8424,4434,25,260,0,0
3001,2.0084,4404,25,262,0,0
3251,2.1784,4383,26,260,0,0
3501,2.3342,4330,27,262,0,0
3751,2.5329,4337,28,262,0,0
4001,2.7059,4319,28,266,0,0
4251,2.8732,4304,28,267,0,0
4501,3.0445,4281,28,272,0,0
4751,3.2243,4288,27,276,0,0
5001,3.4084,4267,25,279,0,0
5251,3.5758,4249,25,285,0,0
5501,3.7505,4221,25,281,0,0
5751,3.9125,4190,26,281,0,0
6001,4.0858,4158,27,280,0,0
6251,4.2784,4116,27,278,0,0
6501,4.4707,4103,27,279,0,0
6751,4.6632,4091,25,279,0,0
7001,4.8466,4065,24,286,0,0
7251,5.0183,4063,26,286,0,0
7501,5.2064,4039,25,287,0,0
7751,5.3962,4048,25,294,0,0
8001,5.5768,4022,26,293,0,0
8251,5.7788,4010,27,294,0,0
8501,5.9773,3998,27,296,0,0
8751,6.1493,4002,28,305,0,0
9001,6.3343,3971,29,309,0,0
9251,6.5043,3934,28,311,0,0
9501,6.711,3897,30,314,0,0
9751,6.8993,3877,30,322,0,0
10001,7.0893,3864,30,321,0,0
10251,7.2776,3864,30,325,0,0
10501,7.4665,3830,30,327,0,0
10751,7.6522,3763,30,334,0,0
11001,7.8454,3736,29,332,0,0
11251,8.0463,3714,29,330,0,0
11501,8.2526,3700,28,327,0,0
11751,8.4513,3691,28,328,0,0
12001,8.6624,3674,30,331,0,0
12251,8.8661,3643,28,338,0,0
12501,9.0689,3613,28,342,0,0
12751,9.271,3586,30,343,0,0
13001,9.4663,3562,28,343,0,0
13251,9.6706,3547,28,344,0,0
13501,9.8773,3553,30,350,0,0
13751,10.091,3512,31,348,0,0
14001,10.294,3497,31,351,0,0
14251,10.502,3455,28,348,0,0
14501,10.715,3427,28,352,0,0
14751,10.919,3398,27,354,0,0
15001,11.141,3393,29,355,0,0
15251,11.368,3374,32,353,0,0
15501,11.587,3342,30,357,0,0
15751,11.801,3312,28,355,0,0
16001,12.031,3305,27,349,0,0
16251,12.27,3293,28,348,0,0
16501,12.505,3289,27,335,0,0
16751,12.742,3282,26,331,0,0
17001,12.98,3261,26,334,0,0
17251,13.212,3238,27,338,0,0
17501,13.463,3223,27,347,0,0
17751,13.671,3213,28,342,0,0
18001,13.891,3172,27,340,0,0
18251,14.122,3160,26,335,0,0
18501,14.343,3140,26,341,0,0
18751,14.611,3115,26,340,0,0
19001,14.861,3096,27,336,0,0
19251,15.091,3066,26,335,0,0
19501,15.339,3045,27,337,0,0
19751,15.581,3009,25,331,0,0
20001,15.832,2960,26,333,0,0
20251,16.069,2955,27,329,0,0
20501,16.33,2957,28,330,0,0
20751,16.566,2940,28,323,0,0
21001,16.843,2918,27,336,0,0
21251,17.069,2904,25,338,0,0
21501,17.312,2864,27,336,0,0
21751,17.577,2873,30,340,0,0
22001,17.835,2851,29,343,0,0
22251,18.094,2815,33,343,0,0
22501,18.356,2791,34,350,0,0
22751,18.613,2779,35,353,0,0
23001,18.86,2764,35,350,0,0
23251,19.131,2744,32,349,0,0
23501,19.399,2705,31,349,0,0
23751,19.65,2683,33,339,0,0
24001,19.954,2662,32,339,0,0
24251,20.22,2632,32,331,0,0
24501,20.509,2621,32,336,0,0
24751,20.779,2616,32,337,0,0
25001,21.083,2592,30,345,0,0
25251,21.379,2568,29,342,0,0
25501,21.671,2520,29,346,0,0
25751,21.965,2519,29,353,0,0
26001,22.236,2500,28,361,0,0
26251,22.527,2463,28,360,0,0
26501,22.829,2438,28,371,0,0
26751,23.121,2420,29,368,0,0
27001,23.412,2387,29,365,0,0
27251,23.712,2374,30,365,0,0
27501,24.049,2352,31,360,0,0
27751,24.373,2356,31,356,0,0
28001,24.675,2333,30,358,0,0
28251,24.953,2298,33,358,0,0
28501,25.277,2279,33,355,0,0
28751,25.594,2266,35,348,0,0
29001,25.904,2238,35,354,0,0
29251,26.251,2206,34,347,0,0
29501,26.592,2185,33,357,0,0
29751,26.937,2178,34,361,0,0
30001,27.254,2137,35,363,0,0
30251,27.557,2129,38,370,0,0
30501,27.859,2114,37,370,0,0
30751,28.197,2083,36,368,0,0
31001,28.521,2044,34,361,0,0
31251,28.883,2020,32,355,0,0
31501,29.198,2000,32,361,0,0
31751,29.512,1948,32,363,0,0
32001,29.859,1909,33,359,0,0
32251,30.296,1900,36,361,0,0
32501,30.625,1891,37,361,0,0
32751,30.986,1875,37,355,0,0
33001,31.353,1856,36,369,0,0
33251,31.73,1844,36,369,0,0
33501,32.111,1795,35,373,0,0
33751,32.453,1800,35,374,0,0
34001,32.838,1792,34,373,0,0
34251,33.227,1767,31,377,0,0
34501,33.641,1737,32,380,0,0
34751,34.049,1712,36,379,0,0
35001,34.412,1677,39,373,0,0
35251,34.808,1653,39,373,0,0
35501,35.212,1624,37,378,0,0
35751,35.591,1626,38,375,0,0
36001,36.025,1619,40,382,0,0
36251,36.453,1589,40,382,0,0
36501,36.902,1547,40,384,0,0
36751,37.317,1524,44,385,0,0
37001,37.763,1517,42,370,0,0
37251,38.182,1478,45,370,0,0
37501,38.614,1451,45,381,0,0
37751,39.04,1440,46,373,0,0
38001,39.454,1426,44,385,0,0
38251,39.865,1398,39,378,0,0
38501,40.331,1391,40,384,0,0
38751,40.812,1346,44,393,0,0
39001,41.256,1306,42,393,0,0
39251,41.711,1287,47,393,0,0
39501,42.17,1276,44,391,0,0
39751,42.676,1265,46,390,0,0
40001,43.179,1238,45,380,0,0
40251,43.682,1231,43,385,0,0
40501,44.164,1219,40,398,0,0
40751,44.691,1212,39,390,0,0
41001,45.209,1218,37,398,0,0
41251,45.729,1195,40,384,0,0
41501,46.292,1171,41,397,0,0
41751,46.864,1156,41,394,0,0
42001,47.37,1115,37,395,0,0
42251,47.845,1096,40,389,0,0
42501,48.444,1086,40,387,0,0
42751,48.97,1045,38,396,0,0
43001,49.515,1034,36,393,0,0
43251,50.025,1009,36,390,0,0
43501,50.628,1002,39,388,0,0
43751,51.231,954,39,400,0,0
44001,51.867,938,40,405,0,0
44251,52.485,928,39,412,0,0
44501,53.129,904,39,410,0,0
44751,53.8,898,37,400,0,0
45001,54.44,858,35,404,0,0
45251,55.077,856,35,408,0,0
45501,55.7,841,37,419,0,0
45751,56.314,828,36,423,0,0
46001,56.931,789,36,420,0,0
46251,57.548,769,34,420,0,0
46501,58.24,753,33,419,0,0
46751,58.92,738,35,408,0,0
47001,59.699,741,37,399,0,0
47251,60.377,730,35,410,0,0
47501,61.111,734,38,425,0,0
47751,61.828,716,34,427,0,0
48001,62.543,688,30,431,0,0
48251,63.315,658,30,437,0,0
48501,64.037,655,28,442,0,0
48751,64.876,632,27,432,0,0
49001,65.626,605,26,446,0,0
49251,66.413,567,26,456,0,0
49501,67.219,581,25,455,0,0
49751,68.028,535,28,466,0,0
50001,68.794,541,29,459,0,0
50251,69.743,538,30,455,0,0
50501,70.492,538,30,445,0,0
50751,71.374,509,30,442,0,0
51001,72.219,512,36,443,0,0
51251,73.068,509,33,451,0,0
51501,74.019,500,37,462,0,0
51751,74.831,480,36,479,0,0
52001,75.827,474,36,469,0,0
52251,76.633,480,35,476,0,0
52501,77.455,471,37,481,0,0
52751,78.302,477,37,479,0,0
53001,79.185,444,35,488,0,0
53251,80.115,427,38,508,0,0
53501,81.014,414,38,513,0,0
53751,81.956,414,42,521,0,0
54001,82.819,420,47,528,0,0
54251,83.746,411,43,527,0,0
54501,84.581,401,48,542,0,0
54751,85.601,384,56,555,0,0
55001,86.576,374,59,556,0,0
55251,87.454,353,65,549,0,0
55501,88.416,342,63,552,0,0
55751,89.344,337,61,547,0,0
56001,90.189,358,65,542,0,0
56251,91.041,339,71,537,0,0
56501,91.961,332,73,558,0,0
56751,92.862,326,69,582,0,0
57001,93.785,304,63,566,0,0
57251,94.719,291,65,569,0,0
57501,95.648,288,66,575,0,0
57751,96.641,275,69,583,0,0
58001,97.555,271,69,601,0,0
58251,98.548,280,72,591,0,0
58501,99.587,264,71,592,0,0
58751,100.46,254,69,594,0,0
59001,101.36,247,76,602,0,0
59251,102.34,225,72,602,0,0
59501,103.33,227,78,620,0,0
59751,104.26,221,81,589,0,0
60001,105.3,210,82,595,0,0
60251,106.28,206,75,598,0,0
60501,107.2,192,76,589,0,0
60751,108.15,198,80,595,0,0
61001,109.27,187,83,591,0,0
61251,110.46,178,80,611,0,0
61501,111.46,177,80,626,0,0
61751,112.54,181,85,629,0,0
62001,113.62,177,78,614,0,0
62251,114.6,170,72,639,0,0
62501,115.53,172,78,645,0,0
62751,116.48,157,72,624,0,0
63001,117.51,153,77,649,0,0
63251,118.52,148,82,635,0,0
63501,119.66,138,81,640,0,0
63751,120.69,134,82,647,0,0
64001,121.61,119,85,667,0,0
64251,122.72,118,80,691,0,0
64501,123.82,111,89,689,0,0
64751,124.84,100,89,718,0,0
65001,125.81,99,97,741,0,0
65251,126.75,95,94,750,0,0
65501,127.61,80,89,760,0,0
65751,128.55,78,94,775,0,0
66001,129.55,78,102,785,0,0
66251,130.47,68,105,800,0,0
66501,131.47,64,108,813,0,0
66751,132.38,62,112,799,0,0
67001,133.39,62,113,804,0,0
67251,134.37,54,106,821,0,0
67501,135.37,54,114,823,0,0
67751,136.26,47,110,826,0,0
68001,137.12,40,97,838,0,0
68251,138.11,36,100,831,0,0
68501,139.02,32,107,852,0,0
68751,139.96,32,112,859,0,0
69001,140.78,28,113,872,0,0
69251,141.61,30,109,894,0,0
69501,142.43,29,102,902,0,0
69751,143.29,30,99,914,0,0
70001,144.1,25,100,922,0,0
70251,144.99,25,105,937,0,0
70501,145.82,24,111,950,0,0
70751,146.71,21,110,964,0,0
71001,147.43,20,107,978,0,0
71251,148.29,18,104,995,0,0
71501,149.16,16,108,971,0,0
71751,149.93,17,108,972,0,0
72001,150.75,20,108,1001,0,0
72251,151.55,16,109,1026,0,0
72501,152.36,16,107,1054,0,0
72751,153.11,15,109,1065,0,0
73001,153.78,15,109,1103,0,0
73251,154.5,13,114,1096,0,0
73501,155.24,13,116,1088,0,0
73751,156.01,13,119,1073,0,0
74001,156.79,12,118,1081,0,0
74251,157.64,10,120,1083,0,0
74501,158.4,8,117,1086,0,0
74751,159.25,9,120,1072,0,0
75001,160.05,9,123,1077,0,0
75251,160.73,9,135,1113,0,0
75501,161.57,8,145,1102,0,0
75751,162.23,8,150,1113,0,0
76001,162.96,11,149,1113,0,0
76251,163.75,11,144,1122,0,0
76501,164.51,10,148,1129,0,0
76751,165.24,9,143,1141,0,0
77001,165.92,7,152,1160,0,0
77251,166.59,6,158,1187,0,0
77501,167.27,6,157,1220,0,0
77751,167.91,4,166,1229,0,0
78001,168.66,4,168,1227,0,0
78251,169.31,4,168,1261,0,0
78501,169.89,4,165,1274,0,0
78751,170.54,5,160,1286,0,0
79001,171.15,5,166,1298,0,0
79251,171.82,5,156,1286,0,0
79501,172.43,3,148,1288,0,0
79751,173.12,2,143,1302,0,0
80001,173.74,1,140,1304,0,0
80251,174.3,0,137,1296,0,0
80501,174.93,0,138,1297,0,0
80751,175.56,0,137,1294,0,0
81001,176.31,0,133,1294,0,0
81251,176.9,0,130,1293,0,0
81501,177.45,0,127,1290,0,0
81751,178.14,0,130,1305,0,0
82001,178.75,0,128,1315,0,0
82251,179.43,0,127,1306,0,0
82501,180.03,0,128,1315,0,0
82751,180.69,0,131,1322,0,0
83001,181.36,0,134,1329,0,0
83251,181.99,0,139,1324,0,0
83501,182.58,0,145,1332,0,0
83751,183.23,0,142,1347,0,0
84001,183.87,0,136,1363,0,0
84251,184.52,0,144,1361,0,0
84501,185.15,0,136,1405,0,0
84751,185.7,0,140,1423,0,0
85001,186.24,0,145,1454,0,0
85251,186.81,0,142,1467,0,0
85501,187.46,0,145,1466,0,0
85751,188,0,150,1465,0,0
86001,188.58,0,148,1491,0,0
86251,189.1,0,149,1520,0,0
86501,189.67,0,142,1527,0,0
86751,190.22,0,146,1535,0,0
87001,190.78,0,146,1551,0,0
87251,191.33,0,147,1566,0,0
87501,191.85,0,141,1562,0,0
87751,192.44,0,141,1568,0,0
88001,193,0,145,1598,0,0
88251,193.49,0,147,1630,0,0
88501,193.97,0,148,1629,0,0
88751,194.48,0,149,1652,0,0
89001,195.02,0,150,1643,0,0
89251,195.55,0,154,1619,0,0
89501,196.03,0,149,1622,0,0
89751,196.57,0,155,1640,0,0
90001,197.09,0,150,1633,0,0
90251,197.59,0,148,1659,0,0
90501,198.08,0,150,1671,0,0
90751,198.52,0,149,1694,0,0
91001,198.98,0,151,1702,0,0
91251,199.48,0,154,1713,0,0
91501,199.96,0,165,1734,0,0
91751,200.47,0,164,1767,0,0
92001,200.91,0,170,1793,0,0
92251,201.33,0,170,1799,0,0
92501,201.78,0,171,1820,0,0
92751,202.32,0,182,1819,0,0
93001,202.74,0,184,1829,0,0
93251,203.17,0,183,1836,0,0
93501,203.65,0,180,1855,0,0
93751,204.08,0,188,1851,0,0
94001,204.56,0,191,1864,0,0
94251,205.02,0,191,1870,0,0
94501,205.45,0,190,1893,0,0
94751,205.87,0,193,1892,0,0
95001,206.34,0,185,1904,0,0
95251,206.77,0,186,1919,0,0
95501,207.23,0,196,1931,0,0
95751,207.67,0,199,1912,0,0
96001,208.07,0,196,1931,0,0
96251,208.47,0,206,1947,0,0
96501,208.9,0,197,1954,0,0
96751,209.34,0,196,1945,0,0
97001,209.76,0,203,1944,0,0
97251,210.15,0,202,1987,0,0
97501,210.53,0,196,1993,0,0
97751,210.99,0,193,2016,0,0
98001,211.42,0,187,2050,0,0
98251,211.82,0,192,2063,0,0
