1,0,4725,25,250,0,0
251,0.15242,4688,26,255,0,0
501,0.31439,4681,27,259,0,0
751,0.48828,4652,26,265,0,0
1001,0.66787,4628,26,259,0,0
1251,0.81441,4599,25,261,0,0
1501,0.99578,4568,25,264,0,0
1751,1.171,4519,24,270,0,0
2001,1.3561,4505,25,269,0,0
2251,1.5373,4476,25,270,0,0
2501,1.7101,4443,24,270,0,0
2751,1.8573,4456,26,273,0,0
3001,2.0317,4449,25,267,0,0
3251,2.1991,4426,24,269,0,0
3501,2.3922,4398,25,274,0,0
3751,2.5706,4363,25,275,0,0
4001,2.7463,4333,25,275,0,0
4251,2.9359,4321,26,270,0,0
4501,3.1194,4282,26,267,0,0
4751,3.2883,4268,27,266,0,0
5001,3.4677,4214,27,270,0,0
5251,3.6587,4197,28,268,0,0
5501,3.8349,4165,28,268,0,0
5751,4.0114,4149,28,268,0,0
6001,4.1844,4129,28,274,0,0
6251,4.3823,4094,28,277,0,0
6501,4.5618,4073,27,275,0,0
6751,4.74,4064,27,278,0,0
7001,4.926,4067,28,282,0,0
7251,5.1155,4030,27,282,0,0
7501,5.2969,4020,27,284,0,0
7751,5.4847,3990,25,290,0,0
8001,5.6972,3953,23,299,0,0
8251,5.8886,3930,22,303,0,0
8501,6.0904,3903,24,310,0,0
8751,6.2751,3875,25,311,0,0
9001,6.4966,3858,27,320,0,0
9251,6.7185,3849,27,321,0,0
9501,6.9205,3813,27,323,0,0
9751,7.1343,3785,27,323,0,0
10001,7.3304,3760,28,331,0,0
10251,7.5237,3727,29,331,0,0
10501,7.7497,3704,29,326,0,0
10751,7.9636,3674,27,330,0,0
11001,8.1652,3635,27,325,0,0
11251,8.3666,3619,26,326,0,0
11501,8.5805,3591,26,332,0,0
11751,8.7646,3553,25,335,0,0
12001,8.9838,3527,26,334,0,0
12251,9.2001,3524,28,339,0,0
12501,9.4008,3500,30,339,0,0
12751,9.6109,3467,29,343,0,0
13001,9.8447,3441,29,345,0,0
13251,10.041,3413,31,349,0,0
13501,10.285,3377,30,354,0,0
13751,10.515,3356,30,355,0,0
14001,10.725,3327,31,365,0,0
14251,10.952,3324,32,367,0,0
14501,11.184,3304,32,369,0,0
14751,11.411,3317,33,361,0,0
15001,11.646,3282,34,365,0,0
15251,11.871,3265,35,359,0,0
15501,12.086,3271,34,358,0,0
15751,12.309,3246,33,360,0,0
16001,12.538,3227,33,359,0,0
16251,12.791,3222,32,365,0,0
16501,13.031,3200,31,364,0,0
16751,13.245,3190,34,373,0,0
