1,0,4725,25,250,0,0
251,0.15367,4687,26,254,0,0
501,0.32403,4671,26,252,0,0
751,0.4739,4660,26,249,0,0
1001,0.64469,4661,27,249,0,0
1251,0.81836,4626,27,242,0,0
1501,0.99364,4620,24,241,0,0
1751,1.1453,4566,24,247,0,0
2001,1.3181,4559,25,249,0,0
2251,1.4926,4552,24,251,0,0
2501,1.6568,4511,24,252,0,0
2751,1.8215,4475,24,248,0,0
3001,1.9811,4442,24,251,0,0
3251,2.16,4392,23,256,0,0
3501,2.3255,4366,26,261,0,0
3751,2.5087,4336,26,267,0,0
4001,2.6753,4347,26,268,0,0
4251,2.8484,4313,28,270,0,0
4501,3.0455,4292,28,267,0,0
4751,3.2183,4281,28,268,0,0
5001,3.4049,4247,29,267,0,0
5251,3.5885,4218,29,264,0,0
5501,3.7636,4193,29,261,0,0
5751,3.9337,4167,27,249,0,0
6001,4.1037,4156,27,250,0,0
6251,4.2717,4144,27,250,0,0
6501,4.4496,4106,27,250,0,0
6751,4.6491,4077,27,255,0,0
7001,4.8223,4053,27,251,0,0
7251,4.9945,4030,26,251,0,0
7501,5.182,3976,25,244,0,0
7751,5.3694,3948,25,240,0,0
8001,5.5952,3909,26,238,0,0
8251,5.7837,3883,27,235,0,0
8501,5.9964,3884,28,239,0,0
8751,6.2397,3869,27,235,0,0
9001,6.441,3852,27,238,0,0
9251,6.645,3841,28,240,0,0
9501,6.8543,3828,28,239,0,0
9751,7.0786,3791,30,238,0,0
10001,7.2949,3789,31,233,0,0
10251,7.5126,3768,32,231,0,0
10501,7.7162,3763,32,226,0,0
10751,7.9125,3734,33,228,0,0
11001,8.1185,3719,35,235,0,0
11251,8.3282,3691,36,230,0,0
11501,8.5271,3659,38,224,0,0
11751,8.745,3632,39,224,0,0
12001,8.9452,3599,39,223,0,0
12251,9.173,3594,37,224,0,0
12501,9.3761,3569,36,216,0,0
12751,9.5936,3566,37,220,0,0
13001,9.7974,3530,37,224,0,0
13251,10.011,3517,37,225,0,0
13501,10.233,3494,36,227,0,0
13751,10.429,3449,35,233,0,0
14001,10.648,3418,34,235,0,0
14251,10.854,3397,36,238,0,0
14501,11.077,3364,37,236,0,0
14751,11.28,3316,37,232,0,0
15001,11.523,3298,37,226,0,0
15251,11.753,3277,37,233,0,0
15501,11.965,3257,35,233,0,0
15751,12.215,3245,36,230,0,0
16001,12.417,3244,36,235,0,0
16251,12.648,3218,36,239,0,0
16501,12.871,3211,37,239,0,0
16751,13.102,3207,37,235,0,0
17001,13.337,3179,39,229,0,0
17251,13.581,3164,39,230,0,0
17501,13.828,3180,40,243,0,0
17751,14.073,3179,39,245,0,0
18001,14.315,3147,37,253,0,0
18251,14.548,3130,37,248,0,0
18501,14.79,3108,37,246,0,0
18751,15.018,3057,37,243,0,0
19001,15.265,3036,37,248,0,0
19251,15.523,2999,38,252,0,0
19501,15.789,2972,37,250,0,0
19751,16.037,2945,38,254,0,0
20001,16.297,2943,38,252,0,0
20251,16.548,2935,38,258,0,0
20501,16.801,2923,36,252,0,0
20751,17.065,2916,37,254,0,0
21001,17.301,2918,37,260,0,0
21251,17.566,2883,35,261,0,0
21501,17.795,2828,35,256,0,0
21751,18.039,2808,37,254,0,0
22001,18.308,2801,35,263,0,0
22251,18.558,2742,33,268,0,0
22501,18.842,2703,34,270,0,0
22751,19.116,2666,37,282,0,0
23001,19.393,2639,35,283,0,0
23251,19.661,2615,37,285,0,0
23501,19.935,2579,37,285,0,0
23751,20.186,2566,37,284,0,0
24001,20.485,2508,34,287,0,0
24251,20.771,2482,36,293,0,0
24501,21.094,2447,35,289,0,0
24751,21.368,2430,34,285,0,0
25001,21.687,2369,35,289,0,0
25251,21.968,2360,35,290,0,0
25501,22.27,2324,35,296,0,0
25751,22.563,2295,31,297,0,0
26001,22.858,2281,32,300,0,0
26251,23.17,2264,30,303,0,0
26501,23.491,2257,33,311,0,0
26751,23.851,2261,34,320,0,0
27001,24.149,2243,31,329,0,0
27251,24.471,2225,31,339,0,0
27501,24.804,2214,31,348,0,0
27751,25.146,2219,29,357,0,0
28001,25.433,2186,28,355,0,0
28251,25.726,2146,28,355,0,0
28501,26.073,2130,27,358,0,0
28751,26.432,2098,26,363,0,0
29001,26.792,2073,24,360,0,0
29251,27.121,2048,25,358,0,0
29501,27.424,2038,24,369,0,0
29751,27.787,2020,27,366,0,0
30001,28.103,1997,27,365,0,0
30251,28.433,1943,30,364,0,0
30501,28.781,1908,31,376,0,0
30751,29.146,1889,31,375,0,0
31001,29.485,1897,30,370,0,0
31251,29.837,1899,31,377,0,0
31501,30.211,1883,31,383,0,0
31751,30.564,1871,31,379,0,0
32001,30.945,1855,31,383,0,0
32251,31.301,1815,32,390,0,0
32501,31.659,1784,34,385,0,0
32751,32.061,1747,34,378,0,0
33001,32.441,1705,33,377,0,0
33251,32.851,1692,31,370,0,0
33501,33.249,1664,29,362,0,0
33751,33.657,1653,28,366,0,0
34001,34.15,1657,29,371,0,0
34251,34.579,1640,29,368,0,0
34501,35.01,1582,30,365,0,0
34751,35.433,1569,33,365,0,0
35001,35.866,1530,33,354,0,0
35251,36.295,1504,35,354,0,0
35501,36.751,1491,36,356,0,0
35751,37.156,1485,42,356,0,0
36001,37.646,1463,42,370,0,0
36251,38.106,1442,42,375,0,0
36501,38.521,1441,40,362,0,0
36751,38.999,1405,43,365,0,0
37001,39.446,1391,40,362,0,0
37251,39.911,1352,42,371,0,0
37501,40.369,1337,38,376,0,0
37751,40.838,1300,39,388,0,0
38001,41.314,1280,39,392,0,0
38251,41.776,1249,40,384,0,0
38501,42.27,1230,42,381,0,0
38751,42.774,1210,42,383,0,0
39001,43.306,1184,41,382,0,0
39251,43.844,1157,49,375,0,0
39501,44.4,1159,44,378,0,0
39751,44.955,1134,42,379,0,0
40001,45.463,1116,42,387,0,0
40251,46.024,1092,42,385,0,0
40501,46.634,1069,45,393,0,0
40751,47.278,1050,48,399,0,0
41001,47.859,1038,47,396,0,0
41251,48.454,1017,48,394,0,0
41501,49.008,999,48,386,0,0
41751,49.588,975,50,378,0,0
42001,50.155,960,48,371,0,0
42251,50.794,944,44,371,0,0
42501,51.404,926,46,373,0,0
42751,52.05,913,48,378,0,0
43001,52.684,901,48,378,0,0
43251,53.283,897,49,381,0,0
43501,53.898,870,44,387,0,0
43751,54.522,855,49,383,0,0
44001,55.15,823,53,385,0,0
44251,55.841,796,57,392,0,0
44501,56.56,787,53,383,0,0
44751,57.256,777,50,384,0,0
45001,57.917,768,52,393,0,0
45251,58.655,743,46,396,0,0
45501,59.331,738,50,397,0,0
45751,60.073,730,53,388,0,0
46001,60.785,720,57,406,0,0
46251,61.484,713,55,395,0,0
46501,62.224,688,52,391,0,0
46751,62.9,681,52,390,0,0
47001,63.665,652,49,392,0,0
47251,64.456,651,52,392,0,0
47501,65.249,645,49,405,0,0
47751,66.002,611,49,411,0,0
48001,66.82,581,46,400,0,0
48251,67.621,574,45,402,0,0
48501,68.416,564,46,403,0,0
48751,69.244,564,47,406,0,0
49001,70.124,566,50,419,0,0
49251,70.945,560,52,419,0,0
49501,71.8,534,51,414,0,0
49751,72.588,519,49,413,0,0
50001,73.527,500,47,420,0,0
50251,74.422,482,48,425,0,0
50501,75.289,453,47,443,0,0
50751,76.196,421,52,466,0,0
51001,77.142,406,53,466,0,0
51251,78.068,406,52,475,0,0
51501,79.043,376,53,496,0,0
51751,79.939,372,50,479,0,0
52001,80.869,362,50,503,0,0
52251,81.755,378,40,501,0,0
52501,82.673,351,38,516,0,0
52751,83.566,343,41,529,0,0
53001,84.533,332,46,551,0,0
53251,85.496,321,42,568,0,0
53501,86.448,318,45,562,0,0
53751,87.372,323,50,574,0,0
54001,88.367,310,43,566,0,0
54251,89.273,300,43,580,0,0
54501,90.271,284,42,593,0,0
54751,91.208,277,40,592,0,0
55001,92.184,261,43,615,0,0
55251,93.156,269,42,626,0,0
55501,94.186,270,48,641,0,0
55751,95.156,262,45,622,0,0
56001,96.119,249,40,650,0,0
56251,97.032,249,40,654,0,0
56501,97.998,237,40,644,0,0
56751,98.898,244,33,660,0,0
57001,99.791,237,37,659,0,0
57251,100.77,227,32,676,0,0
57501,101.74,217,32,680,0,0
57751,102.61,210,26,679,0,0
58001,103.57,220,23,682,0,0
58251,104.59,207,22,682,0,0
58501,105.58,204,19,694,0,0
58751,106.46,195,18,686,0,0
59001,107.42,190,20,695,0,0
59251,108.36,180,24,717,0,0
59501,109.32,174,22,719,0,0
59751,110.37,168,23,742,0,0
60001,111.52,160,22,769,0,0
60251,112.46,145,20,804,0,0
60501,113.3,139,22,814,0,0
60751,114.29,133,25,813,0,0
61001,115.17,132,28,829,0,0
61251,116.06,123,31,825,0,0
61501,116.88,112,31,838,0,0
61751,117.89,108,31,836,0,0
62001,118.82,102,26,865,0,0
62251,119.76,103,27,871,0,0
62501,120.69,93,25,879,0,0
62751,121.69,100,26,873,0,0
63001,122.64,98,27,856,0,0
63251,123.57,91,26,876,0,0
63501,124.45,96,25,892,0,0
63751,125.38,96,20,903,0,0
64001,126.1,95,19,907,0,0
64251,126.89,96,17,918,0,0
64501,127.85,89,16,928,0,0
64751,128.72,88,14,953,0,0
65001,129.52,99,14,952,0,0
65251,130.39,91,13,979,0,0
65501,131.21,83,12,952,0,0
65751,132.11,86,9,974,0,0
66001,132.9,79,8,986,0,0
66251,133.71,86,8,999,0,0
66501,134.47,87,7,1009,0,0
66751,135.3,80,8,1033,0,0
67001,136.09,78,10,1047,0,0
67251,136.79,77,11,1067,0,0
67501,137.57,76,11,1114,0,0
67751,138.31,85,11,1113,0,0
68001,139.03,92,11,1118,0,0
68251,139.88,91,9,1129,0,0
68501,140.61,93,8,1134,0,0
68751,141.29,89,8,1162,0,0
69001,142.03,82,7,1162,0,0
69251,142.71,75,8,1212,0,0
69501,143.37,68,7,1210,0,0
69751,144.13,66,8,1221,0,0
70001,144.78,66,7,1238,0,0
70251,145.52,66,8,1247,0,0
70501,146.2,61,10,1250,0,0
70751,146.84,61,11,1273,0,0
71001,147.54,52,11,1296,0,0
71251,148.23,51,12,1304,0,0
71501,148.91,45,11,1313,0,0
71751,149.52,53,11,1335,0,0
72001,150.18,59,12,1358,0,0
72251,150.79,59,10,1382,0,0
72501,151.41,57,15,1417,0,0
72751,152.03,52,15,1454,0,0
73001,152.57,50,14,1465,0,0
73251,153.18,51,14,1476,0,0
73501,153.82,47,14,1486,0,0
73751,154.41,49,12,1504,0,0
74001,155,48,10,1505,0,0
74251,155.59,52,9,1518,0,0
74501,156.17,52,10,1519,0,0
74751,156.75,56,9,1526,0,0
75001,157.3,50,8,1523,0,0
75251,157.92,45,7,1507,0,0
75501,158.49,47,6,1528,0,0
75751,159.12,51,7,1527,0,0
76001,159.72,48,6,1543,0,0
76251,160.33,50,6,1555,0,0
76501,160.92,48,6,1571,0,0
76751,161.44,47,6,1602,0,0
77001,161.95,56,6,1621,0,0
77251,162.52,49,5,1631,0,0
77501,163.05,48,5,1662,0,0
77751,163.61,42,5,1664,0,0
78001,164.14,38,6,1681,0,0
78251,164.67,36,6,1687,0,0
78501,165.19,35,6,1692,0,0
78751,165.75,38,6,1725,0,0
79001,166.27,40,7,1726,0,0
79251,166.75,40,7,1764,0,0
79501,167.25,41,7,1761,0,0
79751,167.76,39,7,1745,0,0
80001,168.34,37,8,1752,0,0
80251,168.89,32,8,1799,0,0
80501,169.37,33,7,1801,0,0
80751,169.84,32,5,1820,0,0
81001,170.31,30,5,1818,0,0
81251,170.82,30,6,1815,0,0
81501,171.36,30,7,1820,0,0
81751,171.85,26,7,1832,0,0
82001,172.37,24,7,1838,0,0
82251,172.87,24,7,1856,0,0
82501,173.34,25,6,1858,0,0
82751,173.8,24,5,1872,0,0
83001,174.3,24,5,1878,0,0
83251,174.84,24,4,1885,0,0
83501,175.35,21,4,1886,0,0
83751,175.83,19,4,1900,0,0
84001,176.33,17,4,1900,0,0
84251,176.84,15,4,1888,0,0
84501,177.32,12,4,1885,0,0
84751,177.81,10,2,1913,0,0
85001,178.27,8,2,1931,0,0
85251,178.78,7,2,1908,0,0
85501,179.27,6,2,1919,0,0
85751,179.74,6,2,1907,0,0
86001,180.16,7,2,1942,0,0
86251,180.64,6,2,1989,0,0
86501,181.11,6,3,2002,0,0
86751,181.57,6,3,1994,0,0
87001,182.02,7,2,2024,0,0
87251,182.45,8,3,2026,0,0
87501,182.88,6,3,2022,0,0
87751,183.3,5,3,2025,0,0
88001,183.8,5,3,2029,0,0
88251,184.23,5,3,2025,0,0
88501,184.68,6,3,2042,0,0
88751,185.14,6,3,2060,0,0
89001,185.6,6,3,2062,0,0
89251,185.98,6,2,2097,0,0
89501,186.38,6,2,2111,0,0
89751,186.8,6,1,2150,0,0
90001,187.26,5,1,2155,0,0
90251,187.68,5,1,2185,0,0
90501,188.08,4,1,2202,0,0
90751,188.51,4,1,2206,0,0
91001,188.91,3,1,2209,0,0
91251,189.32,3,1,2179,0,0
91501,189.8,3,1,2193,0,0
91751,190.24,3,1,2197,0,0
92001,190.64,3,1,2199,0,0
92251,191.04,3,1,2201,0,0
92501,191.48,3,1,2201,0,0
92751,191.92,3,1,2185,0,0
93001,192.36,3,1,2201,0,0
93251,192.81,3,0,2210,0,0
93501,193.23,3,0,2220,0,0
93751,193.69,4,0,2231,0,0
94001,194.08,3,0,2212,0,0
94251,194.49,3,0,2196,0,0
94501,194.96,3,0,2200,0,0
94751,195.34,2,0,2177,0,0
95001,195.76,2,0,2185,0,0
95251,196.16,1,0,2198,0,0
95501,196.56,1,0,2194,0,0
95751,197,1,0,2192,0,0
96001,197.42,1,0,2194,0,0
96251,197.81,1,0,2188,0,0
96501,198.23,1,0,2172,0,0
96751,198.66,1,0,2204,0,0
97001,199.11,1,0,2232,0,0
97251,199.53,1,0,2246,0,0
97501,199.97,1,0,2236,0,0
97751,200.41,1,0,2230,0,0
98001,200.87,1,0,2240,0,0
98251,201.31,1,0,2232,0,0
98501,201.73,1,0,2230,0,0
98751,202.13,1,0,2284,0,0
99001,202.55,1,0,2250,0,0
99251,202.96,1,0,2266,0,0
99501,203.37,1,0,2252,0,0
99751,203.75,1,0,2250,0,0
1e+05,204.16,1,0,2268,0,0
1.0025e+05,204.58,1,0,2254,0,0
1.005e+05,205.03,1,0,2246,0,0
1.0075e+05,205.48,1,0,2250,0,0
1.01e+05,205.85,1,0,2286,0,0
1.0125e+05,206.31,1,0,2284,0,0
1.015e+05,206.72,1,0,2292,0,0
1.0175e+05,207.14,1,0,2290,0,0
1.02e+05,207.61,1,0,2304,0,0
1.0225e+05,208.02,1,0,2314,0,0
1.025e+05,208.43,1,0,2352,0,0
1.0275e+05,208.8,1,0,2360,0,0
1.03e+05,209.16,0,0,2365,0,0
1.0325e+05,209.57,0,0,2347,0,0
1.035e+05,209.97,0,0,2343,0,0
1.0375e+05,210.36,0,0,2359,0,0
1.04e+05,210.75,0,0,2363,0,0
1.0425e+05,211.11,0,0,2375,0,0
1.045e+05,211.51,0,0,2401,0,0
1.0475e+05,211.86,0,0,2419,0,0
1.05e+05,212.27,0,0,2417,0,0
1.0525e+05,212.66,0,0,2433,0,0
1.055e+05,213.04,0,0,2423,0,0
1.0575e+05,213.41,0,0,2425,0,0
1.06e+05,213.79,0,0,2465,0,0
1.0625e+05,214.11,0,0,2473,0,0
1.065e+05,214.46,0,0,2499,0,0
1.0675e+05,214.82,0,0,2495,0,0
1.07e+05,215.22,0,0,2501,0,0
1.0725e+05,215.58,0,0,2521,0,0
1.075e+05,215.95,0,0,2509,0,0
1.0775e+05,216.32,0,0,2481,0,0
1.08e+05,216.69,0,0,2477,0,0
1.0825e+05,217.08,0,0,2463,0,0
