1,0,945,5,50,0,0
51,0.16309,946,5,50,0,0
101,0.32409,940,5,52,0,0
151,0.48392,941,6,50,0,0
201,0.62939,930,6,51,0,0
251,0.8056,924,6,51,0,0
301,0.97768,928,7,52,0,0
351,1.136,922,7,52,0,0
401,1.2927,915,7,51,0,0
451,1.4971,912,8,49,0,0
501,1.658,922,8,47,0,0
551,1.8248,918,7,46,0,0
601,1.9588,906,7,48,0,0
651,2.125,908,7,48,0,0
701,2.291,910,7,48,0,0
751,2.4994,892,8,47,0,0
801,2.6972,896,8,47,0,0
851,2.8596,888,8,45,0,0
901,3.0026,885,7,49,0,0
951,3.217,885,7,51,0,0
1001,3.4423,880,7,52,0,0
1051,3.5802,879,7,51,0,0
1101,3.7368,891,6,50,0,0
1151,3.8918,881,6,52,0,0
1201,4.0986,876,6,51,0,0
1251,4.283,873,6,52,0,0
1301,4.4555,876,5,54,0,0
1351,4.6415,867,5,53,0,0
1401,4.8016,866,6,53,0,0
1451,4.9691,864,7,54,0,0
1501,5.1667,856,7,54,0,0
1551,5.3878,854,7,54,0,0
1601,5.5754,851,7,51,0,0
1651,5.7632,862,7,50,0,0
1701,5.9217,863,7,47,0,0
1751,6.0996,871,8,46,0,0
1801,6.3072,861,8,46,0,0
1851,6.5072,859,7,45,0,0
1901,6.6791,862,7,46,0,0
1951,6.8761,872,8,47,0,0
2001,7.0087,868,9,48,0,0
2051,7.1785,867,9,49,0,0
2101,7.3529,862,9,48,0,0
2151,7.5411,845,9,49,0,0
2201,7.7356,844,9,46,0,0
2251,7.9303,840,9,44,0,0
2301,8.0819,832,10,43,0,0
2351,8.2832,825,10,44,0,0
2401,8.4534,820,10,45,0,0
2451,8.63,822,10,39,0,0
2501,8.8273,812,10,39,0,0
2551,9.0315,816,11,40,0,0
2601,9.2045,820,11,42,0,0
2651,9.401,818,11,44,0,0
2701,9.6676,820,11,44,0,0
2751,9.842,817,11,43,0,0
2801,9.9919,816,12,45,0,0
2851,10.209,806,12,45,0,0
2901,10.387,795,12,44,0,0
2951,10.561,791,12,44,0,0
3001,10.738,783,13,47,0,0
3051,10.946,775,14,48,0,0
3101,11.131,767,15,47,0,0
3151,11.326,755,15,49,0,0
3201,11.551,752,14,49,0,0
3251,11.739,747,13,53,0,0
3301,11.945,739,13,53,0,0
3351,12.183,733,13,55,0,0
3401,12.334,730,14,55,0,0
3451,12.56,729,12,56,0,0
3501,12.737,721,11,55,0,0
3551,12.943,724,11,56,0,0
3601,13.168,713,12,54,0,0
3651,13.349,704,13,54,0,0
3701,13.527,694,13,50,0,0
3751,13.724,690,14,51,0,0
3801,13.923,688,15,50,0,0
3851,14.117,683,16,50,0,0
3901,14.386,679,15,47,0,0
3951,14.618,691,13,47,0,0
4001,14.859,683,13,49,0,0
4051,15.084,674,12,49,0,0
4101,15.303,666,11,50,0,0
4151,15.603,663,12,48,0,0
4201,15.78,659,11,49,0,0
4251,16.004,646,11,50,0,0
4301,16.3,637,11,51,0,0
4351,16.511,619,10,50,0,0
4401,16.799,604,10,49,0,0
4451,17.05,607,10,50,0,0
4501,17.263,602,10,47,0,0
4551,17.486,597,10,50,0,0
4601,17.793,598,9,50,0,0
4651,18.027,592,10,53,0,0
4701,18.26,587,11,51,0,0
4751,18.519,580,11,56,0,0
4801,18.782,571,10,58,0,0
4851,19.03,563,11,57,0,0
4901,19.317,551,11,57,0,0
4951,19.611,548,10,59,0,0
5001,19.921,548,10,55,0,0
5051,20.213,551,10,58,0,0
5101,20.405,544,10,61,0,0
5151,20.599,546,10,65,0,0
5201,20.843,532,10,67,0,0
5251,21.089,508,10,69,0,0
5301,21.314,508,9,68,0,0
5351,21.595,517,9,65,0,0
5401,21.809,510,7,62,0,0
5451,22.104,502,9,64,0,0
5501,22.328,492,10,65,0,0
5551,22.613,477,11,65,0,0
5601,22.904,473,11,65,0,0
5651,23.193,466,11,62,0,0
5701,23.527,459,12,60,0,0
5751,23.837,463,12,58,0,0
5801,24.264,467,11,59,0,0
5851,24.701,465,11,59,0,0
5901,25.02,461,12,56,0,0
5951,25.348,446,12,57,0,0
6001,25.742,437,13,53,0,0
6051,26.057,437,12,52,0,0
6101,26.39,439,12,54,0,0
6151,26.738,448,11,50,0,0
6201,27.054,453,13,53,0,0
6251,27.435,440,12,53,0,0
6301,27.71,427,14,50,0,0
6351,28.007,425,12,52,0,0
6401,28.325,424,12,49,0,0
6451,28.666,422,14,49,0,0
6501,28.966,418,13,52,0,0
6551,29.285,419,11,51,0,0
6601,29.599,411,10,54,0,0
6651,29.983,412,9,54,0,0
6701,30.359,413,9,57,0,0
6751,30.71,410,9,58,0,0
6801,31.102,407,9,55,0,0
6851,31.539,410,10,51,0,0
6901,31.836,404,11,50,0,0
6951,32.144,401,11,51,0,0
