1,0,4725,25,250,0,0
251,0.17718,4672,25,246,0,0
501,0.3444,4664,24,239,0,0
751,0.48615,4621,23,239,0,0
1001,0.65932,4596,23,238,0,0
1251,0.81736,4571,22,242,0,0
1501,0.97511,4543,22,242,0,0
1751,1.1408,4555,23,245,0,0
2001,1.3351,4551,24,246,0,0
2251,1.5111,4545,22,244,0,0
2501,1.6983,4546,22,241,0,0
2751,1.8538,4521,22,238,0,0
3001,2.0088,4498,23,238,0,0
3251,2.1833,4485,24,240,0,0
3501,2.3662,4460,24,237,0,0
3751,2.5319,4455,26,234,0,0
4001,2.7127,4426,26,237,0,0
4251,2.8959,4394,28,247,0,0
4501,3.0614,4381,28,248,0,0
4751,3.2331,4337,29,251,0,0
5001,3.401,4302,29,252,0,0
5251,3.5788,4261,29,251,0,0
5501,3.7639,4243,28,252,0,0
5751,3.9329,4217,27,255,0,0
6001,4.105,4170,27,254,0,0
6251,4.3035,4147,26,256,0,0
6501,4.4989,4135,27,255,0,0
6751,4.6707,4129,28,262,0,0
7001,4.8502,4115,29,261,0,0
7251,5.0123,4088,28,259,0,0
7501,5.199,4062,27,264,0,0
7751,5.3998,4040,26,263,0,0
8001,5.5675,4015,26,268,0,0
8251,5.7761,4002,26,267,0,0
8501,5.9678,3974,26,261,0,0
8751,6.1686,3942,26,265,0,0
9001,6.3648,3900,26,271,0,0
9251,6.5509,3880,23,270,0,0
9501,6.7307,3865,23,273,0,0
9751,6.9271,3848,19,276,0,0
10001,7.1357,3796,19,270,0,0
10251,7.356,3780,18,267,0,0
10501,7.5562,3758,18,269,0,0
10751,7.7583,3747,20,268,0,0
11001,7.9575,3720,19,268,0,0
11251,8.1701,3696,18,267,0,0
11501,8.3706,3658,18,267,0,0
11751,8.5723,3657,18,266,0,0
12001,8.769,3623,18,268,0,0
12251,8.9933,3588,18,275,0,0
12501,9.2221,3574,19,284,0,0
12751,9.4411,3571,19,285,0,0
13001,9.6472,3552,19,288,0,0
13251,9.8696,3522,19,290,0,0
13501,10.09,3528,21,290,0,0
13751,10.296,3527,21,289,0,0
14001,10.515,3506,21,292,0,0
14251,10.7,3509,22,298,0,0
14501,10.911,3481,22,292,0,0
14751,11.136,3460,22,291,0,0
15001,11.35,3426,21,292,0,0
15251,11.574,3418,22,289,0,0
15501,11.785,3402,23,286,0,0
15751,12.013,3352,23,290,0,0
16001,12.229,3309,25,291,0,0
16251,12.443,3258,25,288,0,0
16501,12.667,3261,25,289,0,0
16751,12.887,3220,25,292,0,0
17001,13.119,3189,26,298,0,0
17251,13.356,3188,27,306,0,0
17501,13.568,3173,31,315,0,0
17751,13.802,3112,31,314,0,0
18001,14.056,3066,33,314,0,0
18251,14.269,3051,34,320,0,0
18501,14.522,3000,34,319,0,0
18751,14.772,2980,34,323,0,0
19001,15.012,2934,36,323,0,0
19251,15.275,2901,34,330,0,0
19501,15.551,2849,34,322,0,0
19751,15.79,2833,34,320,0,0
20001,16.017,2808,36,327,0,0
20251,16.286,2791,35,329,0,0
20501,16.514,2771,34,324,0,0
20751,16.746,2747,33,331,0,0
21001,17.001,2726,34,327,0,0
21251,17.269,2696,31,328,0,0
21501,17.542,2670,31,336,0,0
21751,17.85,2639,33,339,0,0
22001,18.132,2635,34,334,0,0
22251,18.399,2590,35,340,0,0
22501,18.66,2557,36,342,0,0
22751,18.925,2529,38,344,0,0
23001,19.203,2509,35,343,0,0
23251,19.507,2477,36,344,0,0
23501,19.801,2452,37,354,0,0
23751,20.098,2422,38,349,0,0
24001,20.374,2397,38,344,0,0
24251,20.673,2398,39,344,0,0
24501,20.996,2373,38,344,0,0
24751,21.328,2348,37,344,0,0
25001,21.645,2342,41,360,0,0
25251,21.961,2332,44,371,0,0
25501,22.29,2295,45,375,0,0
25751,22.591,2293,46,380,0,0
26001,22.916,2258,46,383,0,0
26251,23.252,2224,49,380,0,0
26501,23.554,2215,51,373,0,0
26751,23.879,2189,52,380,0,0
27001,24.194,2164,51,384,0,0
27251,24.508,2146,54,381,0,0
27501,24.826,2123,52,386,0,0
27751,25.134,2115,56,386,0,0
28001,25.461,2073,51,397,0,0
28251,25.804,2048,52,395,0,0
28501,26.109,2012,51,398,0,0
28751,26.398,1992,50,401,0,0
29001,26.72,1980,47,406,0,0
29251,27.054,1943,47,407,0,0
29501,27.426,1904,47,406,0,0
29751,27.804,1874,45,410,0,0
30001,28.18,1859,46,418,0,0
30251,28.564,1823,47,429,0,0
30501,28.911,1810,49,428,0,0
30751,29.256,1769,51,417,0,0
31001,29.626,1759,49,421,0,0
31251,29.979,1739,45,433,0,0
31501,30.348,1732,43,432,0,0
31751,30.689,1718,46,427,0,0
32001,31.066,1702,48,429,0,0
32251,31.435,1676,48,421,0,0
32501,31.815,1658,48,417,0,0
32751,32.215,1657,49,421,0,0
33001,32.593,1616,54,419,0,0
33251,32.96,1598,55,406,0,0
33501,33.353,1589,57,411,0,0
33751,33.741,1546,56,415,0,0
34001,34.157,1543,53,425,0,0
34251,34.606,1521,51,425,0,0
34501,34.998,1472,54,429,0,0
34751,35.387,1448,55,420,0,0
35001,35.803,1443,56,420,0,0
35251,36.211,1438,53,418,0,0
35501,36.621,1402,57,408,0,0
35751,37.09,1386,58,399,0,0
36001,37.533,1358,58,411,0,0
36251,38.023,1334,60,407,0,0
36501,38.521,1314,60,403,0,0
36751,38.935,1290,62,403,0,0
37001,39.469,1274,69,402,0,0
37251,39.9,1272,64,413,0,0
37501,40.394,1262,65,424,0,0
37751,40.888,1236,63,426,0,0
38001,41.465,1207,64,422,0,0
38251,41.969,1184,63,422,0,0
38501,42.5,1172,59,426,0,0
38751,43.007,1130,59,424,0,0
39001,43.473,1102,59,426,0,0
39251,44.006,1087,55,417,0,0
39501,44.574,1052,59,408,0,0
39751,45.076,1026,59,414,0,0
40001,45.633,1027,59,421,0,0
40251,46.23,1000,60,411,0,0
40501,46.793,1003,58,404,0,0
40751,47.365,990,58,397,0,0
41001,47.954,966,53,394,0,0
41251,48.631,952,48,395,0,0
41501,49.196,932,52,393,0,0
41751,49.838,890,54,405,0,0
42001,50.472,873,55,417,0,0
42251,51.148,847,57,435,0,0
42501,51.781,827,55,445,0,0
42751,52.373,813,58,440,0,0
43001,53.089,790,60,439,0,0
43251,53.75,775,62,436,0,0
43501,54.427,738,60,435,0,0
43751,55.023,730,55,448,0,0
44001,55.752,723,54,458,0,0
44251,56.39,708,55,470,0,0
44501,57.053,707,56,472,0,0
44751,57.665,696,59,476,0,0
45001,58.34,668,54,475,0,0
45251,58.989,661,47,485,0,0
45501,59.666,636,47,484,0,0
45751,60.416,629,41,481,0,0
46001,61.079,630,50,481,0,0
46251,61.794,605,49,481,0,0
46501,62.615,599,50,488,0,0
46751,63.461,578,50,495,0,0
47001,64.218,558,49,486,0,0
47251,65.026,543,52,490,0,0
47501,65.793,531,49,507,0,0
47751,66.653,540,51,516,0,0
48001,67.4,542,55,522,0,0
48251,68.131,512,47,522,0,0
48501,69.004,510,46,545,0,0
48751,69.781,506,53,558,0,0
49001,70.487,509,52,572,0,0
49251,71.241,484,51,594,0,0
49501,72.047,485,53,613,0,0
49751,72.729,469,50,606,0,0
50001,73.443,470,51,600,0,0
50251,74.341,467,54,616,0,0
50501,75.152,466,53,622,0,0
50751,75.856,466,51,624,0,0
51001,76.6,451,49,629,0,0
51251,77.343,433,50,640,0,0
51501,78.116,414,50,641,0,0
51751,78.969,417,54,634,0,0
52001,79.713,396,56,649,0,0
52251,80.565,375,55,669,0,0
52501,81.339,376,54,663,0,0
52751,82.13,381,57,643,0,0
53001,82.903,363,53,655,0,0
53251,83.766,350,52,663,0,0
53501,84.627,344,49,650,0,0
53751,85.451,336,50,633,0,0
