1,0,4725,25,250,0,0
251,0.14889,4715,24,250,0,0
501,0.30688,4701,26,252,0,0
751,0.45703,4703,25,249,0,0
1001,0.60761,4692,24,249,0,0
1251,0.78178,4675,23,249,0,0
1501,0.94988,4660,23,252,0,0
1751,1.1084,4627,25,253,0,0
2001,1.2643,4625,25,259,0,0
2251,1.4283,4608,24,263,0,0
2501,1.6062,4570,24,265,0,0
2751,1.7586,4577,23,267,0,0
3001,1.9228,4562,23,266,0,0
3251,2.0924,4533,23,263,0,0
3501,2.2422,4511,23,263,0,0
3751,2.3898,4486,23,262,0,0
4001,2.5682,4456,22,259,0,0
4251,2.7446,4436,25,258,0,0
4501,2.9141,4397,27,257,0,0
4751,3.0835,4364,27,256,0,0
5001,3.2622,4357,27,253,0,0
5251,3.4374,4325,26,248,0,0
5501,3.6147,4315,26,248,0,0
5751,3.8033,4269,25,239,0,0
6001,3.9677,4262,26,237,0,0
6251,4.1477,4215,26,234,0,0
6501,4.3388,4201,26,232,0,0
6751,4.5373,4180,27,232,0,0
7001,4.721,4159,28,236,0,0
7251,4.9107,4130,27,242,0,0
7501,5.0989,4130,26,245,0,0
7751,5.2983,4113,26,248,0,0
8001,5.491,4091,26,244,0,0
8251,5.6799,4057,26,244,0,0
8501,5.8857,4037,26,244,0,0
8751,6.0807,3994,29,248,0,0
9001,6.2773,3976,28,249,0,0
9251,6.4654,3977,28,252,0,0
9501,6.6541,3948,28,249,0,0
9751,6.8513,3918,27,254,0,0
10001,7.0556,3862,27,254,0,0
10251,7.239,3835,27,253,0,0
10501,7.4171,3837,27,255,0,0
10751,7.6124,3798,29,258,0,0
11001,7.8069,3800,30,259,0,0
11251,8.0016,3782,32,253,0,0
11501,8.2062,3749,33,247,0,0
11751,8.4079,3758,33,244,0,0
12001,8.6087,3738,34,241,0,0
12251,8.8177,3702,33,242,0,0
12501,9.0247,3689,31,239,0,0
12751,9.2337,3692,35,240,0,0
13001,9.4633,3684,36,249,0,0
13251,9.669,3649,35,249,0,0
13501,9.8922,3620,36,249,0,0
13751,10.095,3622,37,250,0,0
14001,10.293,3604,41,254,0,0
14251,10.52,3597,41,249,0,0
14501,10.726,3577,38,250,0,0
14751,10.945,3563,40,242,0,0
15001,11.162,3502,40,243,0,0
15251,11.401,3492,40,241,0,0
15501,11.638,3474,40,239,0,0
15751,11.878,3460,38,235,0,0
16001,12.117,3456,38,237,0,0
16251,12.339,3421,36,236,0,0
16501,12.544,3417,35,231,0,0
16751,12.759,3418,34,233,0,0
17001,12.969,3367,33,237,0,0
17251,13.216,3353,35,239,0,0
17501,13.417,3315,35,241,0,0
17751,13.645,3281,36,234,0,0
18001,13.873,3265,34,238,0,0
18251,14.131,3241,33,241,0,0
18501,14.374,3224,36,235,0,0
18751,14.609,3171,33,243,0,0
19001,14.857,3116,34,243,0,0
19251,15.099,3087,33,247,0,0
19501,15.335,3064,31,250,0,0
19751,15.569,3054,29,256,0,0
20001,15.796,3026,31,256,0,0
20251,16.044,3017,29,255,0,0
20501,16.324,2963,30,256,0,0
20751,16.571,2961,30,250,0,0
21001,16.824,2937,29,243,0,0
21251,17.087,2928,30,243,0,0
21501,17.377,2908,27,246,0,0
21751,17.632,2882,27,240,0,0
22001,17.868,2876,29,236,0,0
22251,18.093,2853,25,245,0,0
22501,18.355,2850,25,248,0,0
22751,18.618,2839,28,244,0,0
23001,18.864,2830,31,244,0,0
23251,19.138,2813,31,245,0,0
23501,19.408,2762,36,241,0,0
23751,19.669,2749,35,243,0,0
24001,19.952,2743,34,242,0,0
24251,20.22,2730,34,245,0,0
24501,20.476,2711,34,248,0,0
24751,20.779,2704,36,251,0,0
25001,21.038,2682,33,256,0,0
25251,21.329,2698,33,254,0,0
25501,21.584,2652,33,254,0,0
25751,21.864,2642,35,246,0,0
26001,22.108,2612,34,249,0,0
26251,22.376,2604,33,242,0,0
26501,22.667,2618,32,241,0,0
26751,22.947,2589,33,239,0,0
27001,23.201,2572,33,232,0,0
27251,23.492,2535,37,233,0,0
27501,23.828,2501,37,227,0,0
27751,24.142,2489,37,231,0,0
28001,24.454,2488,38,225,0,0
28251,24.755,2485,43,227,0,0
28501,25.052,2460,41,224,0,0
28751,25.371,2428,39,220,0,0
29001,25.676,2396,41,214,0,0
29251,25.958,2398,39,212,0,0
29501,26.276,2381,40,212,0,0
29751,26.612,2388,40,207,0,0
30001,26.938,2367,40,206,0,0
30251,27.272,2344,40,205,0,0
30501,27.599,2338,40,201,0,0
30751,27.921,2321,40,198,0,0
31001,28.251,2290,40,199,0,0
31251,28.55,2260,40,199,0,0
31501,28.894,2257,39,205,0,0
31751,29.241,2210,40,207,0,0
32001,29.598,2203,41,205,0,0
32251,29.889,2173,41,203,0,0
32501,30.235,2158,42,209,0,0
32751,30.567,2150,41,206,0,0
33001,30.896,2134,39,210,0,0
33251,31.27,2108,39,212,0,0
33501,31.663,2088,41,212,0,0
33751,31.984,2052,40,209,0,0
34001,32.379,2034,42,213,0,0
34251,32.772,2017,41,215,0,0
34501,33.124,1977,43,221,0,0
34751,33.508,1968,44,223,0,0
35001,33.88,1952,44,219,0,0
35251,34.238,1939,46,224,0,0
35501,34.603,1922,44,215,0,0
35751,34.981,1920,48,217,0,0
36001,35.318,1898,47,222,0,0
36251,35.67,1857,47,225,0,0
36501,36.058,1816,49,228,0,0
36751,36.479,1805,52,224,0,0
37001,36.921,1784,54,225,0,0
37251,37.311,1783,52,232,0,0
37501,37.69,1757,55,233,0,0
37751,38.102,1698,59,234,0,0
38001,38.523,1659,61,233,0,0
38251,38.936,1638,63,232,0,0
38501,39.391,1629,65,231,0,0
38751,39.839,1633,63,227,0,0
39001,40.224,1634,64,227,0,0
39251,40.64,1639,57,233,0,0
39501,41.063,1609,55,237,0,0
39751,41.51,1601,55,235,0,0
40001,41.94,1564,54,237,0,0
40251,42.429,1567,54,244,0,0
40501,42.85,1545,51,245,0,0
40751,43.337,1540,53,240,0,0
41001,43.787,1526,56,243,0,0
41251,44.3,1479,55,247,0,0
41501,44.793,1473,55,241,0,0
41751,45.294,1438,56,245,0,0
42001,45.736,1415,57,241,0,0
42251,46.245,1402,59,240,0,0
42501,46.734,1375,55,235,0,0
42751,47.213,1342,58,245,0,0
43001,47.725,1312,62,249,0,0
43251,48.245,1283,67,245,0,0
43501,48.777,1287,68,244,0,0
43751,49.369,1260,71,240,0,0
44001,49.943,1245,68,246,0,0
44251,50.468,1203,65,251,0,0
44501,51.078,1192,64,259,0,0
44751,51.638,1174,66,259,0,0
45001,52.283,1164,61,262,0,0
45251,52.903,1167,59,253,0,0
45501,53.453,1143,60,248,0,0
45751,54.056,1130,58,253,0,0
46001,54.602,1119,55,251,0,0
46251,55.218,1083,53,243,0,0
46501,55.755,1065,50,242,0,0
46751,56.372,1037,45,247,0,0
47001,57.104,1009,42,244,0,0
47251,57.773,992,42,247,0,0
47501,58.368,990,46,251,0,0
47751,59.049,969,44,248,0,0
48001,59.86,938,43,252,0,0
48251,60.584,918,45,252,0,0
48501,61.252,905,43,255,0,0
48751,61.89,876,44,255,0,0
49001,62.634,866,46,261,0,0
49251,63.237,842,51,264,0,0
49501,63.906,851,52,268,0,0
49751,64.62,830,50,277,0,0
50001,65.356,808,53,284,0,0
50251,66.085,776,50,277,0,0
50501,66.799,767,51,273,0,0
50751,67.564,747,49,267,0,0
51001,68.337,751,56,280,0,0
51251,69.171,757,61,277,0,0
51501,69.975,732,62,287,0,0
51751,70.82,715,60,298,0,0
52001,71.519,698,65,294,0,0
52251,72.333,690,66,287,0,0
52501,73.117,653,75,285,0,0
52751,73.974,653,78,282,0,0
53001,74.806,622,76,293,0,0
53251,75.695,611,85,283,0,0
53501,76.552,587,86,270,0,0
53751,77.362,584,89,272,0,0
54001,78.304,563,88,278,0,0
54251,79.194,529,95,281,0,0
54501,80.101,510,91,280,0,0
54751,81.022,501,100,286,0,0
55001,81.894,479,100,286,0,0
55251,82.845,480,110,291,0,0
55501,83.789,474,104,295,0,0
55751,84.786,452,103,306,0,0
56001,85.864,437,111,295,0,0
56251,86.92,391,115,319,0,0
56501,87.95,382,116,319,0,0
56751,89.034,378,101,300,0,0
57001,90.073,370,104,301,0,0
57251,91.148,378,100,299,0,0
57501,92.069,377,98,288,0,0
57751,93.338,354,107,274,0,0
58001,94.633,335,100,280,0,0
58251,95.677,333,104,294,0,0
58501,96.878,320,95,314,0,0
58751,97.924,306,87,334,0,0
59001,99.03,309,92,342,0,0
59251,100.37,294,86,351,0,0
59501,101.49,283,89,345,0,0
59751,102.71,280,91,354,0,0
60001,103.93,272,80,365,0,0
60251,105.18,259,73,375,0,0
60501,106.43,246,76,371,0,0
60751,107.69,238,74,369,0,0
61001,109.03,235,81,403,0,0
61251,110.39,227,79,391,0,0
61501,111.52,202,81,396,0,0
61751,112.84,192,85,386,0,0
62001,114.12,194,94,387,0,0
62251,115.45,190,95,404,0,0
62501,116.84,181,91,433,0,0
62751,118.02,176,93,444,0,0
63001,119.25,171,98,454,0,0
63251,120.49,153,96,476,0,0
63501,121.73,151,105,473,0,0
63751,122.9,135,98,504,0,0
